Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9998;-0.75211;-86.957;9.58986;3694.24;5.72846;0;0;3.93593e-09;0.01;0;2.74149;101;0;-1-1;-1
160;1;-38.1533;-29.5685;-87.3218;11.1058;5737.73;6.63933;0;0;3.93593e-09;0.01;0;4.43238;101;0;-1-1;-1
160;2;-31.8207;-14.2254;-94.4832;9.59333;3698.25;5.73123;0;0;3.93593e-09;0.01;0;3.31253;101;0;-1-1;-1
160;3;-34.7747;1.35102;-86.107;10.0612;4266.2;6.01718;0;0;3.93593e-09;0.01;0;5.29225;101;0;-1-1;-1
160;4;-37.6101;19.3803;-87.1366;11.3226;6080.31;6.76833;0;0;3.93593e-09;0.01;0;4.18501;101;0;-1-1;-1
160;5;-21.1492;-41.5951;-91.587;10.5287;4888.88;6.29481;0;0;3.93593e-09;0.01;0;3.84075;101;0;-1-1;-1
160;6;-21.1142;-24.4793;-85.146;9.86059;4016.04;5.89846;0;0;3.93593e-09;0.01;0;6.53636;101;0;-1-1;-1
160;7;-20.4947;-7.02124;-85.071;9.81102;3955.77;5.87045;0;0;3.93593e-09;0.01;0;5.84011;101;0;-1-1;-1
160;8;-20.7792;11.6632;-85.5669;10.1156;4335.75;6.05108;0;0;3.93593e-09;0.01;0;5.76545;101;0;-1-1;-1
160;9;-22.414;29.1911;-88.2581;10.2747;4543.5;6.14283;0;0;3.93593e-09;0.01;0;4.43482;101;0;-1-1;-1
160;10;-5.44946;-45.0194;-98.0845;9.2518;3317.16;5.52683;0;0;3.93593e-09;0.01;0;2.81976;101;0;-1-1;-1
160;11;-6.33765;-33.4698;-85.5249;10.4872;4831.37;6.27062;0;0;3.93593e-09;0.01;0;6.27952;101;0;-1-1;-1
160;12;-6.19819;-15.7611;-86.4257;10.0578;4261.9;6.01431;0;0;3.93593e-09;0.01;0;5.60885;101;0;-1-1;-1
160;13;-5.18686;2.23058;-88.3065;11.4445;6278.87;6.83903;0;0;3.93593e-09;0.01;0;5.14483;101;0;-1-1;-1
160;14;-5.75158;21.3402;-85.799;11.458;6301.02;6.84736;0;0;3.93593e-09;0.01;0;5.85928;101;0;-1-1;-1
160;15;-8.73257;40.459;-91.5181;10.9401;5484.68;6.54289;0;0;3.93593e-09;0.01;0;3.44404;101;0;-1-1;-1
160;16;7.81188;-44.929;-86.0158;11.3782;6170.38;6.79984;0;0;3.93593e-09;0.01;0;5.52297;101;0;-1-1;-1
