Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2098;2.34977;-95.2939;10.6854;5110.45;6.3271;0;0;8.01762e-19;0.01;0;2.84243;101;0;-1-1;-1
360;1;-41.9099;-32.1613;-96.2719;12.3437;7878.18;7.319;0;0;8.01762e-19;0.01;0;2.99675;101;0;-1-1;-1
360;2;-33.8142;-15.1933;-104.649;10.6918;5119.7;6.33293;0;0;8.01762e-19;0.01;0;3.29999;101;0;-1-1;-1
360;3;-37.0818;1.79956;-94.5018;11.192;5872.39;6.63633;0;0;8.01762e-19;0.01;0;5.36707;101;0;-1-1;-1
360;4;-42.1366;21.2215;-95.0353;12.613;8405.17;7.47819;0;0;8.01762e-19;0.01;0;2.31131;101;0;-1-1;-1
360;5;-22.9198;-44.0857;-102.843;11.7407;6779.05;6.95992;0;0;8.01762e-19;0.01;0;3.01537;101;0;-1-1;-1
360;6;-22.9592;-26.4498;-93.5631;10.9918;5562.75;6.52107;0;0;8.01762e-19;0.01;0;6.97854;101;0;-1-1;-1
360;7;-22.0778;-7.67706;-92.8079;10.9312;5471.35;6.4884;0;0;8.01762e-19;0.01;0;6.29075;101;0;-1-1;-1
360;8;-22.6496;14.1397;-92.6651;11.2806;6012.93;6.69312;0;0;8.01762e-19;0.01;0;6.17159;101;0;-1-1;-1
360;9;-25.0083;33.3693;-95.0048;11.4364;6265.57;6.77844;0;0;8.01762e-19;0.01;0;2.77891;101;0;-1-1;-1
360;10;-4.26247;-47.9112;-108.569;10.2779;4547.74;6.08803;0;0;8.01762e-19;0.01;0;2.13235;101;0;-1-1;-1
360;11;-6.68845;-36.767;-93.7312;11.6599;6640.07;6.91287;0;0;8.01762e-19;0.01;0;5.71484;102;0;-1-1;-1
360;12;-6.21595;-17.073;-94.8552;11.1907;5870.23;6.63395;0;0;8.01762e-19;0.01;0;4.21971;101;0;-1-1;-1
360;13;-5.02448;3.25772;-95.2467;12.7121;8604.85;7.53219;0;0;8.01762e-19;0.01;0;2.5951;101;0;-1-1;-1
360;14;-5.925;24.9439;-93.4027;12.73;8641.13;7.54369;0;0;8.01762e-19;0.01;0;4.36194;101;0;-1-1;-1
360;15;-10.5023;45.9581;-101.402;12.1743;7558.22;7.22353;0;0;8.01762e-19;0.01;0;2.60516;101;0;-1-1;-1
360;16;9.90877;-49.6571;-94.4474;12.672;8523.6;7.50915;0;0;8.01762e-19;0.01;0;4.93515;101;0;-1-1;-1
360;17;9.99956;-27.2029;-95.4015;12.6691;8517.81;7.50755;0;0;8.01762e-19;0.01;0;2.73404;101;0;-1-1;-1
360;18;11.3176;-7.47833;-94.249;11.0181;5602.81;6.53855;0;0;8.01762e-19;0.01;0;4.33992;101;0;-1-1;-1
360;19;10.0938;10.5088;-93.493;11.0167;5600.78;6.54148;0;0;8.01762e-19;0.01;0;3.99502;102;0;-1-1;-1
360;20;10.0169;29.3689;-92.9533;11.1116;5746.69;6.58846;0;0;8.01762e-19;0.01;0;5.53156;101;0;-1-1;-1
360;21;9.29152;44.7585;-103.204;10.2337;4489.43;6.06143;0;0;8.01762e-19;0.01;0;2.75479;101;0;-1-1;-1
360;22;26.2589;-58.1161;-93.6222;11.8634;6993.88;7.03446;0;0;8.01762e-19;0.01;0;3.77873;102;0;-1-1;-1
360;23;27.3471;-36.9379;-95.1059;12.555;8289.63;7.43719;0;0;8.01762e-19;0.01;0;2.82838;101;0;-1-1;-1
360;24;27.7149;-17.3079;-93.4619;10.6906;5117.95;6.32643;0;0;8.01762e-19;0.01;0;5.33682;101;0;-1-1;-1
360;25;27.0547;1.559;-94.9096;10.7492;5202.52;6.37412;0;0;8.01762e-19;0.01;0;6.2904;101;0;-1-1;-1
