Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.6324;7.98327;-73.1341;8.4213;2501.65;4.77774;0;0;2.81215e-67;0.01;0;4.76537;102;0;-1-1;-1
1360;1;-30.8799;-27.6555;-82.7518;9.77964;3917.93;5.55002;0;0;2.81215e-67;0.01;0;3.96362;102;0;-1-1;-1
1360;2;-35.4172;-13.2621;-88.8786;8.42036;2500.81;4.75569;0;0;2.81215e-67;0.01;0;2.56488;102;0;-1-1;-1
1360;3;-35.4399;-1.31269;-79.0022;8.89267;2945.68;5.05786;0;0;2.81215e-67;0.01;0;4.21529;102;0;-1-1;-1
1360;4;-35.1639;15.4815;-81.4613;9.92209;4091.64;5.62724;0;0;2.81215e-67;0.01;0;4.17561;102;0;-1-1;-1
1360;5;-18.3121;-40.0004;-83.7493;9.23661;3300.85;5.23255;0;0;2.81215e-67;0.01;0;3.50495;102;0;-1-1;-1
1360;6;-16.2764;-26.5912;-75.8051;8.65843;2718.98;4.90803;0;0;2.81215e-67;0.01;0;6.17071;102;0;-1-1;-1
1360;7;-24.1689;-13.4833;-78.9519;8.59656;2661.11;4.88836;0;0;2.81215e-67;0.01;0;6.05502;102;0;-1-1;-1
1360;8;-19.6951;14.2833;-76.644;8.91196;2964.88;5.06269;0;0;2.81215e-67;0.01;0;4.41333;102;0;-1-1;-1
1360;9;-24.3294;27.4352;-84.9192;9.09321;3149.49;5.15662;0;0;2.81215e-67;0.01;0;3.24754;102;0;-1-1;-1
1360;10;-5.12023;-45.6712;-89.8888;8.23191;2336.63;4.66773;0;0;2.81215e-67;0.01;0;2.6251;102;0;-1-1;-1
1360;11;-3.53748;-35.7944;-78.2362;9.1101;3167.08;5.17303;0;0;2.81215e-67;0.01;0;5.49259;102;0;-1-1;-1
1360;12;-7.27405;-14.5722;-79.1803;8.78913;2843.98;4.98657;0;0;2.81215e-67;0.01;0;3.69514;102;0;-1-1;-1
1360;13;-14.9339;-0.415561;-83.6385;10.1793;4418.11;5.79062;0;0;2.81215e-67;0.01;0;2.43472;102;0;-1-1;-1
1360;14;-8.82975;27.687;-77.9793;10.1989;4443.78;5.78428;0;0;2.81215e-67;0.01;0;4.93115;102;0;-1-1;-1
1360;15;-8.21815;44.2112;-85.0643;9.70509;3829.02;5.51931;0;0;2.81215e-67;0.01;0;2.39589;102;0;-1-1;-1
1360;16;6.96593;-48.5462;-79.3597;9.97999;4163.69;5.65983;0;0;2.81215e-67;0.01;0;5.398;102;0;-1-1;-1
1360;17;13.4117;-21.5437;-87.4026;10.0462;4247.06;5.69818;0;0;2.81215e-67;0.01;0;2.37599;102;0;-1-1;-1
1360;18;14.4801;-8.64304;-76.104;8.66638;2726.47;4.92934;0;0;2.81215e-67;0.01;0;4.17891;102;0;-1-1;-1
1360;19;10.7946;11.7034;-77.9264;8.64206;2703.59;4.9051;0;0;2.81215e-67;0.01;0;3.7226;102;0;-1-1;-1
1360;20;8.68949;27.3026;-78.0268;8.84769;2901.21;5.02115;0;0;2.81215e-67;0.01;0;5.22459;102;0;-1-1;-1
1360;21;7.42828;40.9247;-84.5073;8.09527;2222.19;4.58734;0;0;2.81215e-67;0.01;0;3.32885;102;0;-1-1;-1
1360;22;23.7681;-48.2977;-78.9507;9.37757;3454.3;5.32613;0;0;2.81215e-67;0.01;0;4.30178;102;0;-1-1;-1
1360;23;27.5562;-32.6261;-85.865;10.0653;4271.42;5.72306;0;0;2.81215e-67;0.01;0;3.92724;102;0;-1-1;-1
1360;24;25.7661;-18.5764;-77.6889;8.48249;2556.58;4.79004;0;0;2.81215e-67;0.01;0;5.73872;102;0;-1-1;-1
1360;25;24.0408;3.02566;-78.6472;8.52793;2597.89;4.83795;0;0;2.81215e-67;0.01;0;4.91418;102;0;-1-1;-1
1360;26;23.7488;19.4546;-79.522;8.83837;2892.04;5.02757;0;0;2.81215e-67;0.01;0;4.66442;102;0;-1-1;-1
1360;27;22.3862;36.906;-80.7024;9.81358;3958.87;5.56987;0;0;2.81215e-67;0.01;0;4.55064;102;0;-1-1;-1
1360;28;41.9304;-40.3519;-79.7918;9.99348;4180.6;5.64971;0;0;2.81215e-67;0.01;0;3.1784;102;0;-1-1;-1
1360;29;39.5322;-24.1521;-77.9527;8.48348;2557.47;4.80183;0;0;2.81215e-67;0.01;0;4.55631;102;0;-1-1;-1
1360;30;37.7609;-7.42043;-80.2161;10.0675;4274.25;5.71528;0;0;2.81215e-67;0.01;0;3.37345;102;0;-1-1;-1
1360;31;38.9762;9.99973;-80.6992;10.2177;4468.38;5.78765;0;0;2.81215e-67;0.01;0;4.00706;102;0;-1-1;-1
1360;32;40.5559;27.3919;-82.8236;10.0557;4259.2;5.70037;0;0;2.81215e-67;0.01;0;2.65008;102;0;-1-1;-1
1360;33;-67.7816;-10.7402;-64.0981;9.37494;3451.4;5.31848;0;0;2.81215e-67;0.01;0;4.21278;102;0;-1-1;-1
1360;34;-58.2096;-41.6242;-65.155;9.9201;4089.19;5.63462;0;0;2.81215e-67;0.01;0;3.65378;102;0;-1-1;-1
1360;35;-59.6273;-24.6903;-63.638;9.30507;3374.8;5.28081;0;0;2.81215e-67;0.01;0;4.96319;102;0;-1-1;-1
1360;36;-52.8786;-12.9162;-70.5525;8.34928;2438.01;4.7088;0;0;2.81215e-67;0.01;0;3.71999;102;0;-1-1;-1
1360;37;-57.2409;0.676731;-66.3012;8.20077;2310.22;4.65759;0;0;3.51519e-67;0.01;0;5.08262;102;0;-1-1;-1
1360;38;-64.5963;28.6815;-62.9006;8.46523;2541;4.78752;0;0;2.81215e-67;0.01;0;2.5218;102;0;-1-1;-1
