Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.1127;4.58023;-97.0595;10.409;4724.03;6.13203;0;0;1.2287e-24;0.01;0;2.98066;102;0;-1-1;-1
480;1;-41.7802;-32.8828;-99.9264;12.1354;7486.02;7.15863;0;0;1.2287e-24;0.01;0;2.85858;102;0;-1-1;-1
480;2;-34.3865;-15.5847;-106.778;10.4014;4713.77;6.12666;0;0;1.2287e-24;0.01;0;3.11927;102;0;-1-1;-1
480;3;-38.4753;2.09546;-97.6243;10.9802;5545.22;6.47828;0;0;1.2287e-24;0.01;0;4.24037;102;0;-1-1;-1
480;4;-43.8693;21.8032;-95.3624;12.2991;7793;7.25414;0;0;1.2287e-24;0.01;0;3.45245;102;0;-1-1;-1
480;5;-23.3206;-44.2391;-105.17;11.4061;6215.8;6.72548;0;0;1.2287e-24;0.01;0;2.89998;102;0;-1-1;-1
480;6;-23.5366;-27.0236;-95.4622;10.6934;5121.95;6.31026;0;0;1.2287e-24;0.01;0;4.5802;102;0;-1-1;-1
480;7;-23.5795;-8.31736;-94.2899;10.6452;5053.08;6.28681;0;0;1.2287e-24;0.01;0;5.81032;102;0;-1-1;-1
480;8;-23.8089;15.3546;-94.0632;10.9652;5522.46;6.47266;0;0;1.2287e-24;0.01;0;5.6387;102;0;-1-1;-1
480;9;-26.3224;34.1705;-98.0894;11.1938;5875.12;6.59994;0;0;1.2287e-24;0.01;0;3.30803;102;0;-1-1;-1
480;10;-3.89745;-49.0219;-109.966;10.1413;4368.86;5.97622;0;0;1.2287e-24;0.01;0;2.01436;102;0;-1-1;-1
480;11;-7.43437;-37.9623;-95.126;11.3029;6048.59;6.66696;0;0;1.2287e-24;0.01;0;3.25975;102;0;-1-1;-1
480;12;-6.91174;-16.9842;-96.3135;10.9501;5499.8;6.45762;0;0;1.2287e-24;0.01;0;2.55206;102;0;-1-1;-1
480;13;-6.71639;3.82214;-96.9309;12.5427;8265.33;7.39529;0;0;1.2287e-24;0.01;0;2.38609;102;0;-1-1;-1
480;14;-6.57755;27.5315;-95.0006;12.546;8271.95;7.39634;0;0;1.2287e-24;0.01;0;2.44708;102;0;-1-1;-1
480;15;-11.0666;46.826;-103.525;11.9344;7120.09;7.046;0;0;1.2287e-24;0.01;0;3.04377;102;0;-1-1;-1
480;16;8.89886;-50.865;-95.002;12.3582;7905.94;7.28527;0;0;1.2287e-24;0.01;0;2.91378;102;0;-1-1;-1
480;17;10.2707;-27.0836;-98.5931;12.3812;7950.2;7.299;0;0;1.2287e-24;0.01;0;2.48156;102;0;-1-1;-1
480;18;12.2645;-7.32583;-96.221;10.7566;5213.35;6.35153;0;0;1.2287e-24;0.01;0;2.65485;102;0;-1-1;-1
480;19;11.7479;10.7461;-95.2831;10.6852;5110.12;6.31113;0;0;1.2287e-24;0.01;0;1.85874;102;0;-1-1;-1
480;20;10.4666;29.9065;-94.7785;10.8515;5352.49;6.40088;0;0;1.2287e-24;0.01;0;4.92678;102;0;-1-1;-1
480;21;8.7312;45.6979;-104.617;10.0227;4217.33;5.90549;0;0;1.2287e-24;0.01;0;2.73119;102;0;-1-1;-1
480;22;27.6289;-59.5465;-94.9805;11.5181;6400.83;6.79494;0;0;1.2287e-24;0.01;0;3.65605;102;0;-1-1;-1
480;23;28.2173;-38.7348;-98.8528;12.4334;8051.12;7.32853;0;0;1.2287e-24;0.01;0;3.24359;102;0;-1-1;-1
480;24;28.3557;-17.6453;-94.526;10.4104;4726.02;6.12657;0;0;1.2287e-24;0.01;0;4.90173;102;0;-1-1;-1
480;25;28.4662;1.59043;-96.3718;10.5564;4927.6;6.22689;0;0;1.2287e-24;0.01;0;4.51863;102;0;-1-1;-1
480;26;28.0214;20.5798;-96.591;10.8906;5410.54;6.42722;0;0;1.2287e-24;0.01;0;4.40058;102;0;-1-1;-1
480;27;26.3096;42.5176;-96.6246;12.121;7459.39;7.14751;0;0;1.2287e-24;0.01;0;3.19142;102;0;-1-1;-1
480;28;46.7854;-48.5069;-95.6623;12.2933;7782.05;7.25013;0;0;1.2287e-24;0.01;0;1.74139;102;0;-1-1;-1
480;29;44.5288;-27.8907;-94.7347;10.4317;4755.01;6.14797;0;0;1.2287e-24;0.01;0;4.73086;102;0;-1-1;-1
480;30;46.3547;-7.63562;-95.7609;12.5051;8191.19;7.37884;0;0;1.2287e-24;0.01;0;1.72417;102;0;-1-1;-1
480;31;47.0853;11.2773;-96.6563;12.5868;8352.86;7.42009;0;0;1.2287e-24;0.01;0;3.41959;102;0;-1-1;-1
480;32;45.0621;32.7556;-99.8379;12.4093;8004.44;7.31879;0;0;1.2287e-24;0.01;0;3.71574;102;0;-1-1;-1
