Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;46;-43.5546;53.975;-70.1821;9.31865;3389.6;5.57755;0;0;3.41387e-07;0.01;0;5.64224;101;0;-1-1;-1
120;47;-30.2874;-62.5473;-69.2046;9.52589;3620.81;5.70878;0;0;3.41387e-07;0.01;0;4.39109;101;0;-1-1;-1
120;48;-27.6534;-38.2589;-75.4981;9.0244;3078.53;5.39989;0;0;4.26734e-07;0.01;0;6.15478;101;0;-1-1;-1
120;49;-30.139;-23.4525;-70.515;9.64024;3752.77;5.77639;0;0;3.41387e-07;0.01;0;7.7188;101;0;-1-1;-1
120;50;-28.9459;-5.89168;-69.7748;9.33127;3403.39;5.58347;0;0;3.41387e-07;0.01;0;6.79979;101;0;-1-1;-1
120;51;-29.3225;10.2939;-70.1633;10.2775;4547.28;6.15612;0;0;3.41387e-07;0.01;0;7.58913;101;0;-1-1;-1
120;52;-28.8236;27.9971;-70.0081;10.9867;5555.13;6.57766;0;0;3.41387e-07;0.01;0;8.00798;101;0;-1-1;-1
120;53;-28.23;46.2184;-69.398;10.2617;4526.35;6.14577;0;0;3.41387e-07;0.01;0;6.91392;101;0;-1-1;-1
120;54;-30.9154;60.4749;-80.9197;10.7611;5219.91;6.44226;0;0;3.41387e-07;0.01;0;3.05106;101;0;-1-1;-1
120;55;-13.4917;-67.0565;-72.3246;10.8081;5288.59;6.47292;0;0;3.41387e-07;0.01;0;3.75839;101;0;-1-1;-1
120;56;-15.2614;-48.0569;-69.9158;9.34842;3422.18;5.59589;0;0;3.41387e-07;0.01;0;6.38183;101;0;-1-1;-1
120;57;-14.9226;-31.9304;-69.6983;9.78279;3921.73;5.861;0;0;3.41387e-07;0.01;0;7.80816;101;0;-1-1;-1
120;58;-15.3263;-14.8831;-70.1134;10.2377;4494.59;6.13328;0;0;3.41387e-07;0.01;0;8.35587;101;0;-1-1;-1
120;59;-14.4202;2.29957;-70.6564;10.3742;4676.78;6.21266;0;0;3.41387e-07;0.01;0;8.24174;101;0;-1-1;-1
120;60;-13.9047;18.8801;-69.3126;9.69657;3818.94;5.81042;0;0;3.41387e-07;0.01;0;7.6479;101;0;-1-1;-1
120;61;-12.9645;35.4951;-73.0877;10.064;4269.74;6.02982;0;0;3.41387e-07;0.01;0;7.4828;101;0;-1-1;-1
120;62;-13.1976;53.0934;-76.5264;10.7292;5173.53;6.42512;0;0;3.41387e-07;0.01;0;5.40066;101;0;-1-1;-1
120;63;0.379378;-56.8394;-70.9634;9.90777;4073.96;5.93472;0;0;3.41387e-07;0.01;0;6.40562;101;0;-1-1;-1
120;64;-0.288723;-40.6646;-69.4652;9.62625;3736.46;5.76553;0;0;3.41387e-07;0.01;0;7.6598;101;0;-1-1;-1
120;65;-0.0440747;-23.1618;-70.2728;11.2196;5915.97;6.7165;0;0;3.41387e-07;0.01;0;8.88987;101;0;-1-1;-1
120;66;0.285059;-5.74837;-71.3275;10.8908;5410.93;6.52094;0;0;3.41387e-07;0.01;0;7.57019;101;0;-1-1;-1
120;67;0.410037;10.578;-70.0546;9.30802;3378.01;5.57142;0;0;3.41387e-07;0.01;0;6.94445;101;0;-1-1;-1
120;68;0.730408;26.789;-70.1244;9.31632;3387.05;5.5751;0;0;3.41387e-07;0.01;0;7.06759;101;0;-1-1;-1
120;69;2.5055;42.8681;-75.6315;10.3011;4578.7;6.17087;0;0;3.41387e-07;0.01;0;7.21276;101;0;-1-1;-1
120;70;3.45547;60.0109;-70.5848;10.8076;5287.84;6.47085;0;0;3.41387e-07;0.01;0;5.41154;101;0;-1-1;-1
120;71;14.8801;-67.1899;-71.0037;10.2005;4445.88;6.10942;0;0;3.41387e-07;0.01;0;3.42191;101;0;-1-1;-1
120;72;15.0518;-49.2802;-69.4907;9.55667;3656.02;5.72649;0;0;3.41387e-07;0.01;0;6.90468;101;0;-1-1;-1
120;73;15.013;-32.1929;-70.5177;11.2158;5909.85;6.71204;0;0;3.41387e-07;0.01;0;8.65649;101;0;-1-1;-1
120;74;15.4219;-14.8516;-70.7142;9.33286;3405.12;5.58505;0;0;3.41387e-07;0.01;0;7.9003;101;0;-1-1;-1
120;75;15.3464;2.15557;-70.4502;10.1347;4360.31;6.06919;0;0;3.41387e-07;0.01;0;7.57908;101;0;-1-1;-1
120;76;15.1658;18.4801;-70.6894;9.56903;3670.23;5.73342;0;0;3.41387e-07;0.01;0;7.97298;101;0;-1-1;-1
120;77;16.2898;34.4826;-70.576;9.95422;4131.52;5.96358;0;0;3.41387e-07;0.01;0;7.51122;101;0;-1-1;-1
120;78;22.4347;58.8504;-70.0245;11.1988;5882.99;6.7047;0;0;3.41387e-07;0.01;0;4.96637;101;0;-1-1;-1
120;79;29.4289;-58.3574;-69.1285;9.3341;3406.48;5.59033;0;0;3.41387e-07;0.01;0;5.65347;101;0;-1-1;-1
120;80;30.2699;-41.3327;-70.3883;10.8588;5363.33;6.50308;0;0;3.41387e-07;0.01;0;8.40687;101;0;-1-1;-1
120;81;30.0145;-23.7715;-70.4009;9.32666;3398.34;5.58135;0;0;3.41387e-07;0.01;0;7.82613;101;0;-1-1;-1
120;82;30.328;-6.59008;-70.6569;10.4731;4811.82;6.27186;0;0;3.41387e-07;0.01;0;6.73392;101;0;-1-1;-1
120;83;30.724;9.97666;-71.09;10.6534;5064.65;6.38048;0;0;3.41387e-07;0.01;0;7.47282;101;0;-1-1;-1
120;84;32.3103;26.6924;-72.4135;11.0144;5597.22;6.59333;0;0;3.41387e-07;0.01;0;8.49171;101;0;-1-1;-1
120;85;30.7025;43.8589;-70.7052;9.3177;3388.56;5.57782;0;0;3.41387e-07;0.01;0;6.22467;101;0;-1-1;-1
120;86;45.5178;-50.892;-70.5441;10.5733;4951.26;6.331;0;0;3.41387e-07;0.01;0;3.88013;101;0;-1-1;-1
120;87;44.8439;-32.7986;-70.4894;9.89206;4054.61;5.92697;0;0;3.41387e-07;0.01;0;6.16677;101;0;-1-1;-1
120;88;45.5524;-15.1846;-70.1181;10.9049;5431.94;6.52958;0;0;3.41387e-07;0.01;0;7.83581;101;0;-1-1;-1
120;89;45.8532;1.40027;-71.9908;9.31298;3383.41;5.57355;0;0;3.41387e-07;0.01;0;7.0392;101;0;-1-1;-1
120;90;49.9418;22.3752;-79.365;9.03554;3089.94;5.40688;0;0;3.41387e-07;0.01;0;4.21724;101;0;-1-1;-1
120;91;47.4706;38.181;-72.0085;11.2133;5905.98;6.71313;0;0;3.41387e-07;0.01;0;4.80592;101;0;-1-1;-1
120;92;41.6238;55.4053;-70.5112;9.30452;3374.2;5.56734;0;0;3.41387e-07;0.01;0;2.7043;101;0;-1-1;-1
120;93;60.5914;-24.7334;-73.385;11.0264;5615.49;6.60117;0;0;3.41387e-07;0.01;0;3.80632;101;0;-1-1;-1
120;94;61.019;-6.66719;-70.733;9.58322;3686.58;5.74068;0;0;3.41387e-07;0.01;0;3.95225;101;0;-1-1;-1
120;95;61.2282;10.4926;-71.823;10.7986;5274.69;6.46701;0;0;3.41387e-07;0.01;0;3.70049;101;0;-1-1;-1
120;96;-80.5332;-9.50787;-56.7836;10.6624;5077.51;6.38442;0;0;3.41387e-07;0.01;0;3.58786;101;0;-1-1;-1
120;97;-80.2216;12.9418;-56.7469;9.6165;3725.11;5.76154;0;0;3.41387e-07;0.01;0;3.45111;101;0;-1-1;-1
120;98;-68.3342;-50.4873;-54.4089;11.1701;5837.91;6.6868;0;0;3.41387e-07;0.01;0;3.63523;101;0;-1-1;-1
120;99;-64.4819;-33.9883;-55.3412;9.79988;3942.31;5.87164;0;0;3.41387e-07;0.01;0;5.34338;101;0;-1-1;-1
120;100;-64.74;-16.5956;-55.8146;9.36227;3437.41;5.60936;0;0;3.41387e-07;0.01;0;5.77663;101;0;-1-1;-1
120;101;-66.0389;2.2637;-58.295;10.6453;5053.17;6.37417;0;0;3.41387e-07;0.01;0;7.20075;101;0;-1-1;-1
120;102;-65.6291;19.9618;-55.0496;9.51954;3613.57;5.70473;0;0;3.41387e-07;0.01;0;6.64535;101;0;-1-1;-1
120;103;-64.6331;36.8781;-56.4104;9.3249;3396.42;5.57801;0;0;3.41387e-07;0.01;0;5.27901;101;0;-1-1;-1
120;104;-54.7685;-61.5592;-61.7981;10.6773;5098.83;6.39501;0;0;3.41387e-07;0.01;0;4.32831;101;0;-1-1;-1
120;105;-49.8837;-42.0973;-54.6101;9.41497;3495.8;5.64142;0;0;3.41387e-07;0.01;0;6.88771;101;0;-1-1;-1
120;106;-50.3644;-25.4435;-54.538;9.35155;3425.62;5.59741;0;0;3.41387e-07;0.01;0;7.13714;101;0;-1-1;-1
120;107;-50.023;-7.61234;-57.8587;10.7954;5269.99;6.46346;0;0;3.41387e-07;0.01;0;6.05733;101;0;-1-1;-1
120;108;-50.016;9.95911;-56.8981;10.7026;5135.19;6.4067;0;0;3.41387e-07;0.01;0;7.25019;101;0;-1-1;-1
120;109;-50.0151;26.8266;-56.6899;11.3958;6199.09;6.8226;0;0;3.41387e-07;0.01;0;8.31335;101;0;-1-1;-1
120;110;-49.3727;44.941;-55.8504;10.6924;5120.52;6.40161;0;0;3.41387e-07;0.01;0;7.81042;101;0;-1-1;-1
120;111;-51.4715;63.3935;-56.4705;11.045;5643.92;6.61506;0;0;3.41387e-07;0.01;0;5.37554;101;0;-1-1;-1
120;112;-40.6261;-73.8838;-58.1999;10.7255;5168.22;6.42288;0;0;3.41387e-07;0.01;0;4.53092;101;0;-1-1;-1
120;113;-39.7893;-55.2628;-54.1149;10.1423;4370.22;6.0745;0;0;3.41387e-07;0.01;0;6.99679;101;0;-1-1;-1
120;114;-35.0077;-33.1421;-55.3485;10.6065;4998.04;6.35271;0;0;3.41387e-07;0.01;0;6.39213;101;0;-1-1;-1
120;115;-35.0063;-14.8263;-56.0193;11.3224;6080.04;6.77818;0;0;3.41387e-07;0.01;0;7.59838;101;0;-1-1;-1
120;116;-34.2558;1.66946;-55.7326;9.88114;4041.2;5.92012;0;0;3.41387e-07;0.01;0;6.95673;101;0;-1-1;-1
120;117;-34.9784;18.4417;-55.0005;11.2371;5943.65;6.72656;0;0;3.41387e-07;0.01;0;6.7216;101;0;-1-1;-1
120;118;-34.3658;36.2894;-55.3807;9.61393;3722.13;5.76084;0;0;3.41387e-07;0.01;0;6.69196;101;0;-1-1;-1
120;119;-35.1635;55.5382;-55.3237;11.008;5587.51;6.5905;0;0;3.41387e-07;0.01;0;8.2515;101;0;-1-1;-1
120;120;-39.3226;68.8574;-68.2094;9.05097;3105.8;5.41515;0;0;3.41387e-07;0.01;0;4.19024;101;0;-1-1;-1
120;121;-20.228;-76.2127;-57.7887;10.5082;4860.42;6.29394;0;0;3.41387e-07;0.01;0;4.63321;101;0;-1-1;-1
120;122;-19.3955;-57.8886;-57.3315;10.3315;4619.29;6.18937;0;0;3.41387e-07;0.01;0;7.6957;101;0;-1-1;-1
120;123;-19.9984;-40.7104;-54.6983;10.9676;5526.09;6.56472;0;0;3.41387e-07;0.01;0;7.50154;101;0;-1-1;-1
120;124;-19.4959;-23.472;-55.4926;10.8678;5376.6;6.50656;0;0;3.41387e-07;0.01;0;8.10461;101;0;-1-1;-1
120;125;-19.0301;-6.72479;-55.133;9.84121;3992.4;5.89315;0;0;3.41387e-07;0.01;0;8.30714;101;0;-1-1;-1
120;126;-19.3391;9.09238;-55.2308;10.3632;4661.99;6.20425;0;0;3.41387e-07;0.01;0;7.7956;101;0;-1-1;-1
120;127;-19.9681;24.5;-55.0015;9.47798;3566.45;5.67944;0;0;3.41387e-07;0.01;0;6.99319;101;0;-1-1;-1
120;128;-20.063;51.1738;-54.7535;9.31376;3384.26;5.57334;0;0;3.41387e-07;0.01;0;7.1937;101;0;-1-1;-1
120;129;-24.5342;62.9239;-66.0492;9.01634;3070.29;5.39609;0;0;3.41387e-07;0.01;0;6.37038;101;0;-1-1;-1
120;130;-23.1305;80.0948;-59.6191;10.0453;4246.02;6.01683;0;0;3.41387e-07;0.01;0;3.2079;101;0;-1-1;-1
120;131;-4.66657;-83.0609;-55.6167;9.30609;3375.9;5.57019;0;0;3.41387e-07;0.01;0;3.41747;101;0;-1-1;-1
120;132;-4.58276;-66.475;-56.2443;9.92818;4099.18;5.94715;0;0;3.41387e-07;0.01;0;5.95444;101;0;-1-1;-1
120;133;-4.66832;-49.4941;-55.5348;10.559;4931.25;6.32147;0;0;3.41387e-07;0.01;0;7.59799;101;0;-1-1;-1
120;134;-4.30813;-32.2585;-55.0266;10.7294;5173.86;6.42379;0;0;3.41387e-07;0.01;0;8.66693;101;0;-1-1;-1
120;135;-4.74563;-14.924;-55.6077;9.46731;3554.42;5.6755;0;0;3.41387e-07;0.01;0;8.1281;101;0;-1-1;-1
120;136;-4.63269;1.58629;-56.2983;9.34292;3416.14;5.59272;0;0;3.41387e-07;0.01;0;7.8688;101;0;-1-1;-1
120;137;-4.99519;17.0575;-55.5152;9.04438;3099.02;5.41161;0;0;3.41387e-07;0.01;0;7.71452;101;0;-1-1;-1
120;138;-5.97444;44.729;-61.0356;9.02049;3074.53;5.39945;0;0;3.41387e-07;0.01;0;6.18009;101;0;-1-1;-1
120;139;-0.278996;55.4228;-52.5487;9.09189;3148.12;5.44158;0;0;3.41387e-07;0.01;0;7.12313;101;0;-1-1;-1
120;140;-7.96659;74.7979;-54.4182;9.77893;3917.08;5.86028;0;0;3.41387e-07;0.01;0;5.18815;101;0;-1-1;-1
120;141;10.0202;-76.1423;-55.7499;9.85629;4010.79;5.90638;0;0;3.41387e-07;0.01;0;5.39507;101;0;-1-1;-1
120;142;10.5644;-58.3173;-56.2561;10.9144;5446.16;6.53329;0;0;3.41387e-07;0.01;0;8.46161;101;0;-1-1;-1
120;143;10.4225;-40.8957;-55.1305;9.34821;3421.95;5.59427;0;0;3.41387e-07;0.01;0;7.83182;101;0;-1-1;-1
120;144;10.3245;-23.7712;-55.2229;10.2509;4512.08;6.14021;0;0;3.41387e-07;0.01;0;8.45385;101;0;-1-1;-1
120;145;9.92815;-6.90877;-56.4716;10.2875;4560.55;6.16275;0;0;3.41387e-07;0.01;0;7.14941;101;0;-1-1;-1
120;146;9.58133;9.97771;-55.9218;9.8531;4006.89;5.90447;0;0;3.41387e-07;0.01;0;7.31936;101;0;-1-1;-1
120;147;8.91258;26.7353;-55.8429;11.0812;5699.6;6.63362;0;0;3.41387e-07;0.01;0;7.98798;101;0;-1-1;-1
120;148;10.5962;45.7133;-58.7118;11.2674;5991.85;6.74436;0;0;3.41387e-07;0.01;0;7.79997;101;0;-1-1;-1
120;149;12.6958;63.6738;-56.5497;9.62874;3739.36;5.76911;0;0;3.41387e-07;0.01;0;7.65917;101;0;-1-1;-1
120;150;7.7414;79.6341;-55.7584;10.2338;4489.56;6.12938;0;0;3.41387e-07;0.01;0;4.74679;101;0;-1-1;-1
120;151;26.1054;-69.2095;-56.2475;10.7558;5212.21;6.43816;0;0;3.41387e-07;0.01;0;5.26325;101;0;-1-1;-1
120;152;25.1567;-49.7483;-55.6013;9.89763;4061.46;5.93094;0;0;3.41387e-07;0.01;0;7.4685;101;0;-1-1;-1
120;153;24.9497;-32.6739;-55.7768;9.99216;4178.94;5.98618;0;0;3.41387e-07;0.01;0;8.13843;101;0;-1-1;-1
120;154;24.998;-15.5375;-56.3339;10.2397;4497.31;6.13201;0;0;3.41387e-07;0.01;0;7.71023;101;0;-1-1;-1
120;155;24.6501;1.26597;-55.8285;10.1974;4441.81;6.10867;0;0;3.41387e-07;0.01;0;7.82522;101;0;-1-1;-1
120;156;25.0037;18.7726;-56.0342;11.1292;5773.98;6.66141;0;0;3.41387e-07;0.01;0;8.34862;101;0;-1-1;-1
120;157;25.927;36.3617;-56.3965;11.062;5670.07;6.62233;0;0;3.41387e-07;0.01;0;8.03467;101;0;-1-1;-1
120;158;26.3667;53.5777;-54.6115;9.05352;3108.43;5.41866;0;0;3.41387e-07;0.01;0;7.27967;101;0;-1-1;-1
120;159;20.7865;76.3956;-66.4217;9.96863;4149.49;5.9699;0;0;3.41387e-07;0.01;0;2.77407;101;0;-1-1;-1
120;160;39.9854;-58.6706;-55.6469;9.98947;4175.58;5.98327;0;0;3.41387e-07;0.01;0;6.10393;101;0;-1-1;-1
120;161;39.9168;-41.6252;-56.1761;9.48329;3572.45;5.68338;0;0;3.41387e-07;0.01;0;7.32043;101;0;-1-1;-1
120;162;39.6929;-24.5521;-56.4291;9.93125;4102.99;5.94853;0;0;3.41387e-07;0.01;0;6.94597;101;0;-1-1;-1
120;163;39.3908;-7.42172;-55.7807;9.40754;3487.52;5.63772;0;0;3.41387e-07;0.01;0;7.38917;101;0;-1-1;-1
120;164;38.9505;8.8583;-55.2162;10.1406;4368.03;6.07339;0;0;3.41387e-07;0.01;0;6.54568;101;0;-1-1;-1
120;165;41.2043;27.5964;-56.6316;10.8083;5288.8;6.47236;0;0;3.41387e-07;0.01;0;7.10293;101;0;-1-1;-1
120;166;40.7023;45.5728;-56.3759;10.0846;4296;6.04248;0;0;3.41387e-07;0.01;0;8.04137;101;0;-1-1;-1
120;167;40.8848;62.0931;-55.0253;9.31508;3385.7;5.57411;0;0;3.41387e-07;0.01;0;5.39054;101;0;-1-1;-1
120;168;54.4903;-50.0026;-55.6025;9.86309;4019.09;5.90785;0;0;3.41387e-07;0.01;0;4.77229;101;0;-1-1;-1
120;169;54.9857;-32.8507;-56.1469;10.9225;5458.3;6.54118;0;0;3.41387e-07;0.01;0;5.91766;101;0;-1-1;-1
120;170;57.1265;-15.5583;-57.302;9.32007;3391.15;5.57872;0;0;3.41387e-07;0.01;0;6.74011;101;0;-1-1;-1
120;171;54.3978;1.46821;-56.7436;10.9885;5557.76;6.5782;0;0;3.41387e-07;0.01;0;7.73149;101;0;-1-1;-1
120;172;57.0604;19.4543;-56.5546;9.91806;4086.66;5.94321;0;0;3.41387e-07;0.01;0;6.93888;101;0;-1-1;-1
120;173;56.3085;36.8597;-55.9934;10.1708;4407.08;6.09161;0;0;3.41387e-07;0.01;0;6.89539;101;0;-1-1;-1
120;174;55.5727;54.2702;-60.3585;11.1264;5769.75;6.66162;0;0;3.41387e-07;0.01;0;5.29488;101;0;-1-1;-1
120;175;69.55;-44.0523;-54.4174;9.89667;4060.28;5.92841;0;0;3.41387e-07;0.01;0;3.11235;101;0;-1-1;-1
120;176;70.9139;-26.8513;-59.358;10.2967;4572.87;6.16582;0;0;3.41387e-07;0.01;0;5.07782;101;0;-1-1;-1
120;177;70.101;-5.69082;-56.4293;9.32192;3393.16;5.58024;0;0;3.41387e-07;0.01;0;4.36807;101;0;-1-1;-1
120;178;72.3671;11.1043;-56.8379;10.4595;4793.21;6.26539;0;0;3.41387e-07;0.01;0;4.58836;101;0;-1-1;-1
120;179;71.2589;28.5472;-55.4709;9.36024;3435.18;5.60275;0;0;3.41387e-07;0.01;0;4.71866;101;0;-1-1;-1
120;180;71.6442;46.6036;-55.3966;10.7874;5258.25;6.46021;0;0;3.41387e-07;0.01;0;3.83195;101;0;-1-1;-1
120;181;84.441;-15.9861;-54.8245;11.1857;5862.5;6.69615;0;0;3.41387e-07;0.01;0;3.96304;101;0;-1-1;-1
120;182;87.5752;1.78661;-55.9934;9.81071;3955.4;5.87778;0;0;3.41387e-07;0.01;0;3.03974;101;0;-1-1;-1
120;183;-91.1072;-24.0376;-42.422;10.283;4554.62;6.15926;0;0;3.41387e-07;0.01;0;3.28466;101;0;-1-1;-1
120;184;-92.1337;-6.33797;-42.277;11.036;5630.19;6.60685;0;0;3.41387e-07;0.01;0;4.59899;101;0;-1-1;-1
120;185;-91.4114;11.826;-43.2772;10.5868;4970.25;6.33996;0;0;3.41387e-07;0.01;0;4.0834;101;0;-1-1;-1
120;186;-91.9739;29.9843;-41.7691;10.8266;5315.71;6.48377;0;0;3.41387e-07;0.01;0;2.76113;101;0;-1-1;-1
120;187;-75.2239;-50.0073;-38.7028;9.33362;3405.96;5.58568;0;0;3.41387e-07;0.01;0;4.40609;101;0;-1-1;-1
120;188;-75.6038;-32.8874;-41.5604;11.2248;5924.1;6.72014;0;0;3.41387e-07;0.01;0;6.07187;101;0;-1-1;-1
120;189;-75.2249;-15.452;-41.6103;9.32799;3399.79;5.58365;0;0;3.41387e-07;0.01;0;7.15341;101;0;-1-1;-1
120;190;-75.8196;2.17855;-43.2168;11.237;5943.42;6.72754;0;0;3.41387e-07;0.01;0;8.56872;101;0;-1-1;-1
120;191;-75.3075;20.5315;-40.8925;10.7038;5136.88;6.41107;0;0;3.41387e-07;0.01;0;7.6753;101;0;-1-1;-1
120;192;-75.7758;38.3491;-42.8033;10.8784;5392.42;6.51387;0;0;3.41387e-07;0.01;0;5.23524;101;0;-1-1;-1
120;193;-75.0444;55.6045;-41.7847;10.5447;4911.25;6.31379;0;0;3.41387e-07;0.01;0;2.6821;101;0;-1-1;-1
120;194;-64.4307;-60.6163;-37.1547;8.99197;3045.46;5.38156;0;0;3.41387e-07;0.01;0;3.89811;101;0;-1-1;-1
