Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.0671;7.65506;-76.1521;8.65612;2716.8;4.93648;0;0;1.83502e-61;0.01;0;4.57921;102;0;-1-1;-1
1240;1;-31.7724;-28.0398;-85.776;10.0571;4260.91;5.73796;0;0;1.83502e-61;0.01;0;3.97883;102;0;-1-1;-1
1240;2;-35.9461;-13.2049;-91.8932;8.65447;2715.26;4.9163;0;0;1.83502e-61;0.01;0;2.57696;102;0;-1-1;-1
1240;3;-35.8664;-1.32178;-81.468;9.13947;3197.8;5.22451;0;0;1.83502e-61;0.01;0;4.8477;102;0;-1-1;-1
1240;4;-36.3703;15.6894;-84.0627;10.2022;4448.11;5.81745;0;0;1.83502e-61;0.01;0;4.86588;102;0;-1-1;-1
1240;5;-18.818;-41.0363;-86.9959;9.49299;3583.42;5.40753;0;0;1.83502e-61;0.01;0;3.56889;102;0;-1-1;-1
1240;6;-16.8245;-27.3004;-78.7783;8.89883;2951.81;5.07232;0;0;1.83502e-61;0.01;0;6.14454;102;0;-1-1;-1
1240;7;-24.388;-13.5992;-81.6423;8.83797;2891.65;5.05189;0;0;1.83502e-61;0.01;0;5.96458;102;0;-1-1;-1
1240;8;-20.1246;14.2531;-79.4275;9.15533;3214.47;5.22849;0;0;1.83502e-61;0.01;0;5.03786;102;0;-1-1;-1
1240;9;-25.9393;28.2526;-87.6852;9.34218;3415.33;5.3263;0;0;1.83502e-61;0.01;0;3.24365;102;0;-1-1;-1
1240;10;-5.15446;-46.7407;-93.0714;8.45829;2534.76;4.8216;0;0;1.83502e-61;0.01;0;2.62651;102;0;-1-1;-1
1240;11;-3.6675;-36.8005;-80.9099;9.36798;3443.71;5.34739;0;0;1.83502e-61;0.01;0;5.45745;102;0;-1-1;-1
1240;12;-6.72672;-15.7022;-81.8005;9.04261;3097.2;5.15777;0;0;1.83502e-61;0.01;0;3.71778;102;0;-1-1;-1
1240;13;-13.3768;-0.619741;-85.5401;10.4593;4792.9;5.97933;0;0;1.83502e-61;0.01;0;2.68076;102;0;-1-1;-1
1240;14;-10.3898;28.8067;-80.3718;10.4775;4817.93;5.97403;0;0;1.83502e-61;0.01;0;4.57253;102;0;-1-1;-1
1240;15;-8.29316;45.4502;-88.0247;9.96973;4150.87;5.69911;0;0;1.83502e-61;0.01;0;2.37731;102;0;-1-1;-1
1240;16;7.11112;-50.1373;-82.234;10.2604;4524.68;5.84999;0;0;1.83502e-61;0.01;0;4.75984;102;0;-1-1;-1
1240;17;13.1674;-22.2284;-90.1576;10.3227;4607.58;5.88626;0;0;1.83502e-61;0.01;0;2.39651;102;0;-1-1;-1
1240;18;13.6507;-8.4589;-79.6278;8.91223;2965.16;5.09535;0;0;1.83502e-61;0.01;0;3.98542;102;0;-1-1;-1
1240;19;11.6057;11.5845;-80.5329;8.88306;2936.13;5.06962;0;0;1.83502e-61;0.01;0;3.7841;102;0;-1-1;-1
1240;20;10.1325;27.4781;-81.0525;9.08598;3141.98;5.18389;0;0;1.83502e-61;0.01;0;4.63255;102;0;-1-1;-1
1240;21;7.65904;41.6753;-87.0388;8.32276;2414.85;4.74166;0;0;1.83502e-61;0.01;0;3.37995;102;0;-1-1;-1
1240;22;25.1508;-49.6335;-81.3285;9.6315;3742.58;5.49901;0;0;1.83502e-61;0.01;0;4.09559;102;0;-1-1;-1
1240;23;28.2295;-32.3257;-89.54;10.3455;4638.11;5.91155;0;0;1.83502e-61;0.01;0;3.57537;102;0;-1-1;-1
1240;24;26.2132;-18.1089;-80.3232;8.71167;2769.45;4.94753;0;0;1.83502e-61;0.01;0;5.14285;102;0;-1-1;-1
1240;25;24.7832;2.56532;-81.2777;8.76716;2822.71;5.00045;0;0;1.83502e-61;0.01;0;4.97612;102;0;-1-1;-1
1240;26;24.805;19.8997;-82.2225;9.08128;3137.11;5.19199;0;0;1.83502e-61;0.01;0;4.73565;102;0;-1-1;-1
1240;27;23.0999;38.0106;-83.3603;10.0866;4298.53;5.75502;0;0;1.83502e-61;0.01;0;4.01388;102;0;-1-1;-1
1240;28;41.3877;-41.7582;-82.0582;10.2665;4532.68;5.83799;0;0;1.83502e-61;0.01;0;3.61346;102;0;-1-1;-1
1240;29;40.5983;-24.6553;-80.4539;8.71477;2772.4;4.96028;0;0;1.83502e-61;0.01;0;4.98009;102;0;-1-1;-1
1240;30;39.1511;-7.48744;-82.974;10.3543;4649.97;5.90944;0;0;1.83502e-61;0.01;0;3.38447;102;0;-1-1;-1
1240;31;39.6544;10.0207;-84.0703;10.4987;4847.24;5.97961;0;0;1.83502e-61;0.01;0;3.89529;102;0;-1-1;-1
1240;32;40.3018;28.1285;-86.0437;10.3344;4623.19;5.89039;0;0;1.83502e-61;0.01;0;2.51347;102;0;-1-1;-1
1240;33;-69.1817;-10.9838;-66.8877;9.63246;3743.7;5.49398;0;0;1.83502e-61;0.01;0;4.08787;102;0;-1-1;-1
1240;34;-59.5248;-42.8723;-66.9066;10.1885;4430.11;5.81687;0;0;1.83502e-61;0.01;0;3.57478;102;0;-1-1;-1
1240;35;-60.7778;-25.1949;-65.4069;9.55603;3655.28;5.45209;0;0;1.83502e-61;0.01;0;4.96061;102;0;-1-1;-1
1240;36;-53.8189;-13.2677;-72.8003;8.58952;2654.58;4.87286;0;0;1.83502e-61;0.01;0;4.38295;102;0;-1-1;-1
1240;37;-58.4806;0.668876;-68.2602;8.42064;2501.06;4.80705;0;0;2.29377e-61;0.01;0;5.17895;102;0;-1-1;-1
1240;38;-66.7707;29.1193;-64.9498;8.69704;2755.52;4.9456;0;0;1.83502e-61;0.01;0;2.51612;102;0;-1-1;-1
1240;39;-61.7623;53.8641;-61.2054;9.80892;3953.23;5.60572;0;0;1.83502e-61;0.01;0;1.97776;102;0;-1-1;-1
1240;40;-49.2875;-57.1817;-69.3315;9.35002;3423.94;5.33987;0;0;1.83502e-61;0.01;0;3.07416;102;0;-1-1;-1
1240;41;-42.1507;-42.1711;-67.5466;9.74068;3871.29;5.55081;0;0;1.83502e-61;0.01;0;4.69787;102;0;-1-1;-1
1240;42;-39.5158;-15.4287;-77.2039;8.53178;2601.4;4.87349;0;0;1.83502e-61;0.01;0;5.77189;102;0;-1-1;-1
1240;43;-43.6836;-3.46757;-67.0766;8.68579;2744.84;4.94684;0;0;1.83502e-61;0.01;0;6.71864;102;0;-1-1;-1
1240;44;-43.9851;20.659;-70.0012;8.63979;2701.46;4.91488;0;0;1.83502e-61;0.01;0;5.42131;102;0;-1-1;-1
1240;45;-40.963;32.1003;-80.9498;9.64753;3761.3;5.50588;0;0;1.83502e-61;0.01;0;2.52013;102;0;-1-1;-1
1240;46;-41.0009;55.2598;-65.9294;8.69681;2755.29;4.95636;0;0;1.83502e-61;0.01;0;4.13837;102;0;-1-1;-1
1240;47;-35.315;-64.7787;-64.9278;8.97097;3024.17;5.11911;0;0;1.83502e-61;0.01;0;3.60389;102;0;-1-1;-1
1240;48;-26.9878;-38.0221;-73.6188;8.48854;2562.05;4.82905;0;0;2.29377e-61;0.01;0;4.72645;102;0;-1-1;-1
1240;49;-29.3623;-23.354;-69.5958;9.03641;3090.84;5.16065;0;0;1.83502e-61;0.01;0;6.61205;102;0;-1-1;-1
1240;50;-29.453;-7.49074;-68.5792;8.65398;2714.79;4.93535;0;0;1.83502e-61;0.01;0;6.92246;102;0;-1-1;-1
1240;51;-32.5358;8.51617;-68.8815;9.55315;3651.98;5.43991;0;0;1.83502e-61;0.01;0;6.43838;102;0;-1-1;-1
1240;52;-27.8006;26.2016;-70.5285;10.2791;4549.4;5.85931;0;0;1.83502e-61;0.01;0;6.19135;102;0;-1-1;-1
1240;53;-27.0178;47.1917;-65.2344;9.51505;3608.46;5.42813;0;0;1.83502e-61;0.01;0;5.05981;102;0;-1-1;-1
1240;54;-29.4843;60.4351;-76.3866;10.025;4220.3;5.7027;0;0;1.83502e-61;0.01;0;2.93496;102;0;-1-1;-1
1240;55;-12.7016;-66.7625;-73.7916;10.0974;4312.33;5.76301;0;0;1.83502e-61;0.01;0;2.94767;102;0;-1-1;-1
1240;56;-13.8272;-52.6009;-65.4851;8.6661;2726.22;4.93479;0;0;1.83502e-61;0.01;0;5.99839;102;0;-1-1;-1
1240;57;-12.6355;-36.6044;-66.971;9.07864;3134.37;5.1793;0;0;1.83502e-61;0.01;0;5.9446;102;0;-1-1;-1
1240;58;-15.3098;-15.0335;-68.3841;9.46397;3550.66;5.39693;0;0;1.83502e-61;0.01;0;7.01331;102;0;-1-1;-1
1240;59;-16.236;2.08325;-68.2872;9.67574;3794.39;5.51941;0;0;1.83502e-61;0.01;0;5.85784;102;0;-1-1;-1
1240;60;-12.3328;19.3607;-65.9234;9.01847;3072.46;5.15975;0;0;1.83502e-61;0.01;0;5.84306;102;0;-1-1;-1
1240;61;-14.1504;35.9621;-65.6825;9.21473;3277.45;5.25505;0;0;1.83502e-61;0.01;0;6.43527;102;0;-1-1;-1
1240;62;-13.2816;53.4296;-72.4317;9.89417;4057.2;5.64508;0;0;1.83502e-61;0.01;0;5.01466;102;0;-1-1;-1
1240;63;1.12536;-57.7584;-68.4193;9.23823;3302.59;5.27179;0;0;1.83502e-61;0.01;0;6.00738;102;0;-1-1;-1
1240;64;2.52165;-41.8939;-66.9814;8.98309;3036.44;5.11185;0;0;1.83502e-61;0.01;0;6.65158;102;0;-1-1;-1
1240;65;0.447846;-24.7418;-68.7612;10.5207;4877.72;5.99544;0;0;1.83502e-61;0.01;0;6.42512;102;0;-1-1;-1
1240;66;0.00976136;-6.71495;-68.1931;10.046;4246.85;5.72188;0;0;1.83502e-61;0.01;0;5.27609;102;0;-1-1;-1
1240;67;2.74241;12.5221;-67.1548;8.72949;2786.48;4.98536;0;0;1.83502e-61;0.01;0;4.32732;102;0;-1-1;-1
1240;68;1.30223;27.4156;-67.6702;8.64993;2710.98;4.93547;0;0;1.83502e-61;0.01;0;6.07339;102;0;-1-1;-1
1240;69;-0.188159;42.1486;-73.3561;9.64009;3752.6;5.50215;0;0;1.83502e-61;0.01;0;6.55466;102;0;-1-1;-1
1240;70;2.66981;58.6135;-67.4537;10.0734;4281.77;5.74472;0;0;1.83502e-61;0.01;0;5.27709;102;0;-1-1;-1
1240;71;16.2681;-63.2919;-75.2879;9.58521;3688.87;5.46513;0;0;1.83502e-61;0.01;0;3.18275;102;0;-1-1;-1
1240;72;16.1092;-49.5675;-67.3676;8.91861;2971.53;5.09091;0;0;1.83502e-61;0.01;0;6.92382;102;0;-1-1;-1
1240;73;15.0023;-35.0783;-76.7903;10.4938;4840.46;5.96781;0;0;1.83502e-61;0.01;0;5.20251;102;0;-1-1;-1
1240;74;16.9321;-17.4686;-67.6223;8.71569;2773.28;4.96691;0;0;1.83502e-61;0.01;0;5.43214;102;0;-1-1;-1
1240;75;15.7322;2.74867;-67.8194;9.49739;3588.41;5.40066;0;0;1.83502e-61;0.01;0;6.7069;102;0;-1-1;-1
1240;76;16.4462;20.0621;-68.2001;8.94533;2998.31;5.10212;0;0;1.83502e-61;0.01;0;7.22796;102;0;-1-1;-1
1240;77;14.9572;36.2497;-68.7235;9.24605;3310.99;5.27156;0;0;1.83502e-61;0.01;0;7.00295;102;0;-1-1;-1
1240;78;20.8453;62.033;-67.0261;10.4199;4738.98;5.94818;0;0;1.83502e-61;0.01;0;5.20759;102;0;-1-1;-1
1240;79;29.9013;-57.6575;-67.4026;8.65294;2713.81;4.93657;0;0;1.83502e-61;0.01;0;4.88077;102;0;-1-1;-1
1240;80;30.6771;-41.1301;-67.8453;10.0401;4239.43;5.73704;0;0;1.83502e-61;0.01;0;6.69633;102;0;-1-1;-1
1240;81;31.7298;-24.2125;-67.4349;8.67588;2735.45;4.91758;0;0;1.83502e-61;0.01;0;6.24136;102;0;-1-1;-1
