Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;24;26.7968;-18.6224;-83.8687;9.11632;3173.56;5.22646;0;0;9.00826e-52;0.01;0;4.63562;102;0;-1-1;-1
1040;25;26.2319;2.3637;-85.6685;9.19097;3252.16;5.28911;0;0;9.00826e-52;0.01;0;5.10677;102;0;-1-1;-1
1040;26;26.1704;19.6846;-86.4981;9.51094;3603.79;5.48357;0;0;9.00826e-52;0.01;0;5.0759;102;0;-1-1;-1
1040;27;25.1889;40.3901;-87.5073;10.5695;4946.03;6.08349;0;0;9.00826e-52;0.01;0;4.19558;102;0;-1-1;-1
1040;28;43.5552;-44.1796;-86.1591;10.7488;5201.98;6.17167;0;0;9.00826e-52;0.01;0;3.60656;102;0;-1-1;-1
1040;29;41.1455;-26.5705;-84.5364;9.12336;3180.93;5.24103;0;0;9.00826e-52;0.01;0;4.77659;102;0;-1-1;-1
1040;30;40.7805;-8.82731;-88.0311;10.8628;5369.29;6.25468;0;0;9.00826e-52;0.01;0;3.16745;102;0;-1-1;-1
1040;31;40.6697;10.5794;-91.9905;10.9953;5568.09;6.31989;0;0;9.00826e-52;0.01;0;2.89684;102;0;-1-1;-1
1040;32;40.5359;29.7054;-91.4537;10.8272;5316.66;6.22743;0;0;9.00826e-52;0.01;0;3.59504;102;0;-1-1;-1
1040;33;-71.0065;-11.0043;-71.7134;10.0877;4300;5.80512;0;0;9.00826e-52;0.01;0;3.83514;102;0;-1-1;-1
1040;34;-61.8503;-45.0631;-70.2509;10.6626;5077.76;6.1397;0;0;9.00826e-52;0.01;0;3.53771;102;0;-1-1;-1
1040;35;-63.3245;-26.4031;-68.4792;9.99916;4187.73;5.75537;0;0;9.00826e-52;0.01;0;4.88514;102;0;-1-1;-1
1040;36;-55.4858;-14.6421;-77.6607;9.01596;3069.91;5.16492;0;0;9.00826e-52;0.01;0;4.21581;102;0;-1-1;-1
1040;37;-60.2923;1.75205;-71.6234;8.80864;2862.96;5.07154;0;0;1.12603e-51;0.01;0;4.91218;102;0;-1-1;-1
1040;38;-69.0298;31.7256;-68.6053;9.10678;3163.61;5.22584;0;0;9.00826e-52;0.01;0;2.55341;102;0;-1-1;-1
1040;39;-65.0731;56.0506;-65.7968;10.2588;4522.44;5.91219;0;0;9.00826e-52;0.01;0;1.82405;102;0;-1-1;-1
1040;40;-50.1994;-58.9972;-74.9321;9.78865;3928.77;5.63952;0;0;9.00826e-52;0.01;0;2.58113;102;0;-1-1;-1
1040;41;-43.7404;-43.3891;-70.5292;10.1824;4422.23;5.85407;0;0;9.00826e-52;0.01;0;4.75715;102;0;-1-1;-1
1040;42;-40.0497;-16.0739;-81.6124;8.91914;2972.06;5.13806;0;0;9.00826e-52;0.01;0;5.40778;102;0;-1-1;-1
1040;43;-45.4857;-3.41154;-72.1346;9.09859;3155.08;5.22761;0;0;9.00826e-52;0.01;0;6.13893;102;0;-1-1;-1
1040;44;-46.5741;19.7166;-72.1849;9.0603;3115.42;5.20181;0;0;9.00826e-52;0.01;0;5.42491;102;0;-1-1;-1
1040;45;-45.1686;33.3284;-82.4023;10.1123;4331.44;5.82142;0;0;9.00826e-52;0.01;0;2.13908;102;0;-1-1;-1
1040;46;-42.7562;56.6677;-69.256;9.10946;3166.4;5.23828;0;0;9.00826e-52;0.01;0;3.96977;102;0;-1-1;-1
1040;47;-36.2107;-66.6323;-67.8215;9.38558;3463.16;5.40418;0;0;9.00826e-52;0.01;0;3.66046;102;0;-1-1;-1
1040;48;-28.6273;-39.6626;-78.4975;8.89362;2946.63;5.10602;0;0;1.12603e-51;0.01;0;4.60375;102;0;-1-1;-1
1040;49;-30.654;-25.0777;-72.3373;9.46039;3546.63;5.44994;0;0;9.00826e-52;0.01;0;6.49071;102;0;-1-1;-1
1040;50;-30.7434;-8.12602;-71.6313;9.0709;3126.36;5.21763;0;0;9.00826e-52;0.01;0;6.89709;102;0;-1-1;-1
1040;51;-33.4046;8.79628;-71.9974;10.0007;4189.63;5.74797;0;0;9.00826e-52;0.01;0;6.10585;102;0;-1-1;-1
1040;52;-29.5213;27.649;-73.9093;10.7649;5225.45;6.19158;0;0;9.00826e-52;0.01;0;5.82531;102;0;-1-1;-1
1040;53;-27.6198;48.2309;-69.3181;9.96999;4151.19;5.73786;0;0;9.00826e-52;0.01;0;5.09481;102;0;-1-1;-1
1040;54;-31.0773;62.5438;-80.4189;10.4962;4843.82;6.02684;0;0;9.00826e-52;0.01;0;2.94946;102;0;-1-1;-1
1040;55;-14.1438;-68.2882;-77.3106;10.5838;4966.11;6.09479;0;0;9.00826e-52;0.01;0;3.10248;102;0;-1-1;-1
1040;56;-13.644;-52.7542;-69.7508;9.07755;3133.24;5.217;0;0;9.00826e-52;0.01;0;5.96775;102;0;-1-1;-1
1040;57;-14.3282;-35.9757;-70.794;9.51992;3614;5.47925;0;0;9.00826e-52;0.01;0;5.84558;102;0;-1-1;-1
1040;58;-15.8832;-16.1879;-71.7292;9.91409;4081.76;5.70523;0;0;9.00826e-52;0.01;0;6.81829;102;0;-1-1;-1
1040;59;-17.0383;1.60939;-72.2183;10.1343;4359.83;5.83227;0;0;9.00826e-52;0.01;0;6.33156;102;0;-1-1;-1
1040;60;-12.8409;19.7221;-69.5962;9.44544;3529.85;5.44971;0;0;9.00826e-52;0.01;0;5.73807;102;0;-1-1;-1
1040;61;-14.161;36.5045;-69.3159;9.65649;3771.78;5.5573;0;0;9.00826e-52;0.01;0;6.02089;102;0;-1-1;-1
1040;62;-13.806;56.8938;-76.6032;10.3749;4677.75;5.97205;0;0;9.00826e-52;0.01;0;4.19742;102;0;-1-1;-1
1040;63;1.18999;-59.9478;-72.4705;9.67495;3793.45;5.57002;0;0;9.00826e-52;0.01;0;5.99048;102;0;-1-1;-1
1040;64;1.48877;-43.4902;-70.9802;9.4074;3487.36;5.40453;0;0;9.00826e-52;0.01;0;6.76162;102;0;-1-1;-1
1040;65;0.850067;-25.47;-72.4565;11.0137;5596.11;6.33325;0;0;9.00826e-52;0.01;0;6.31263;102;0;-1-1;-1
1040;66;0.130673;-6.67136;-72.6031;10.5355;4898.42;6.05617;0;0;9.00826e-52;0.01;0;5.77901;102;0;-1-1;-1
1040;67;2.92724;12.6103;-70.5059;9.13999;3198.35;5.26437;0;0;9.00826e-52;0.01;0;4.40473;102;0;-1-1;-1
1040;68;1.62158;28.2842;-71.7389;9.072;3127.5;5.2206;0;0;9.00826e-52;0.01;0;5.9622;102;0;-1-1;-1
1040;69;-0.212769;43.8822;-78.0561;10.0971;4312.05;5.81464;0;0;9.00826e-52;0.01;0;5.62945;102;0;-1-1;-1
1040;70;3.03387;60.901;-71.0424;10.5622;4935.7;6.07689;0;0;9.00826e-52;0.01;0;5.4038;102;0;-1-1;-1
1040;71;16.6409;-65.4792;-80.0169;10.0426;4242.6;5.77761;0;0;9.00826e-52;0.01;0;2.99725;102;0;-1-1;-1
1040;72;16.515;-51.5499;-70.66;9.34556;3419.04;5.38222;0;0;9.00826e-52;0.01;0;6.84546;102;0;-1-1;-1
1040;73;16.9562;-35.7542;-78.9449;10.9855;5553.31;6.30545;0;0;9.00826e-52;0.01;0;5.03999;102;0;-1-1;-1
1040;74;16.8026;-16.0713;-71.0837;9.12028;3177.7;5.24359;0;0;9.00826e-52;0.01;0;5.77606;102;0;-1-1;-1
1040;75;16.7474;2.20898;-71.4729;9.94083;4114.87;5.70704;0;0;9.00826e-52;0.01;0;6.91951;102;0;-1-1;-1
1040;76;17.3739;20.4381;-71.8412;9.37032;3446.29;5.3925;0;0;9.00826e-52;0.01;0;7.14575;102;0;-1-1;-1
1040;77;15.8687;37.596;-72.5024;9.67673;3795.55;5.56758;0;0;9.00826e-52;0.01;0;6.8837;102;0;-1-1;-1
1040;78;21.6505;64.7847;-70.5888;10.9126;5443.47;6.28349;0;0;9.00826e-52;0.01;0;5.16648;102;0;-1-1;-1
1040;79;30.9551;-60.3552;-70.8629;9.07258;3128.1;5.22208;0;0;9.00826e-52;0.01;0;4.72098;102;0;-1-1;-1
1040;80;32.5723;-43.4078;-71.0738;10.5264;4885.66;6.06667;0;0;9.00826e-52;0.01;0;6.90318;102;0;-1-1;-1
1040;81;32.663;-25.7289;-70.7309;9.09018;3146.35;5.20481;0;0;9.00826e-52;0.01;0;6.23828;102;0;-1-1;-1
1040;82;31.8449;-7.54824;-72.0831;10.1435;4371.68;5.83331;0;0;9.00826e-52;0.01;0;6.61386;102;0;-1-1;-1
1040;83;32.789;11.2939;-72.7711;10.4468;4775.72;6.01235;0;0;9.00826e-52;0.01;0;6.44648;102;0;-1-1;-1
1040;84;32.9729;30.2974;-73.7331;10.6607;5075.04;6.12224;0;0;9.00826e-52;0.01;0;6.74248;102;0;-1-1;-1
1040;85;27.5167;48.5116;-72.0787;9.13338;3191.41;5.2526;0;0;9.00826e-52;0.01;0;6.251;102;0;-1-1;-1
1040;86;47.9655;-52.9766;-70.5325;10.2115;4460.27;5.87356;0;0;9.00826e-52;0.01;0;3.55553;102;0;-1-1;-1
1040;87;47.7693;-34.2783;-71.1129;9.71145;3836.55;5.5882;0;0;9.00826e-52;0.01;0;5.51482;102;0;-1-1;-1
1040;88;48.121;-16.2018;-71.8543;10.7367;5184.39;6.18494;0;0;9.00826e-52;0.01;0;6.56616;102;0;-1-1;-1
1040;89;46.6836;1.42888;-70.7007;9.11487;3172.05;5.24399;0;0;9.00826e-52;0.01;0;5.46074;102;0;-1-1;-1
1040;90;54.0498;19.6792;-85.4277;8.80499;2859.4;5.06346;0;0;9.00826e-52;0.01;0;2.59828;102;0;-1-1;-1
1040;91;42.3637;45.8927;-81.1422;11.0006;5576.14;6.33528;0;0;9.00826e-52;0.01;0;2.9447;102;0;-1-1;-1
1040;92;38.7789;59.4303;-69.2683;9.14561;3204.26;5.25537;0;0;9.00826e-52;0.01;0;3.80629;102;0;-1-1;-1
1040;93;62.0045;-26.2765;-79.7024;10.8499;5350.1;6.23791;0;0;9.00826e-52;0.01;0;2.59232;102;0;-1-1;-1
1040;94;64.8542;-10.1907;-70.8229;9.42905;3511.5;5.42599;0;0;9.00826e-52;0.01;0;4.32209;102;0;-1-1;-1
1040;95;61.949;8.73937;-73.6806;10.5074;4859.33;6.05222;0;0;9.00826e-52;0.01;0;3.88822;102;0;-1-1;-1
1040;96;-86.9223;-11.1469;-54.9995;10.3832;4689.03;5.97767;0;0;9.00826e-52;0.01;0;3.66082;102;0;-1-1;-1
1040;97;-84.9619;12.7243;-55.984;9.27194;3338.88;5.34251;0;0;9.00826e-52;0.01;0;3.10617;102;0;-1-1;-1
1040;98;-68.7637;-54.0907;-55.2617;10.7955;5270.01;6.2179;0;0;9.00826e-52;0.01;0;4.80333;102;0;-1-1;-1
1040;99;-67.671;-36.2338;-55.4278;9.66894;3786.38;5.56302;0;0;9.00826e-52;0.01;0;5.13816;102;0;-1-1;-1
1040;100;-71.1297;-17.3025;-55.6163;9.14361;3202.15;5.25181;0;0;9.00826e-52;0.01;0;5.18266;102;0;-1-1;-1
1040;101;-70.8913;1.10423;-58.2714;10.4559;4788.21;6.01734;0;0;9.00826e-52;0.01;0;6.17879;102;0;-1-1;-1
1040;102;-69.7977;19.7172;-56.9128;9.32666;3398.34;5.37448;0;0;9.00826e-52;0.01;0;5.44001;102;0;-1-1;-1
1040;103;-67.4481;41.7528;-55.9553;9.12211;3179.62;5.23821;0;0;9.00826e-52;0.01;0;4.55142;102;0;-1-1;-1
1040;104;-62.7862;-68.0851;-66.2605;10.4941;4840.83;6.04759;0;0;9.00826e-52;0.01;0;2.00819;102;0;-1-1;-1
1040;105;-52.8816;-44.5826;-54.8962;9.15939;3218.76;5.2752;0;0;9.00826e-52;0.01;0;6.54598;102;0;-1-1;-1
1040;106;-53.2325;-27.5907;-54.6583;9.10138;3157.99;5.24091;0;0;9.00826e-52;0.01;0;6.25113;102;0;-1-1;-1
1040;107;-56.1557;-11.4326;-60.8936;10.5064;4857.92;6.04744;0;0;9.00826e-52;0.01;0;6.78028;102;0;-1-1;-1
1040;108;-53.8672;10.302;-58.1292;10.4265;4748;5.98854;0;0;9.00826e-52;0.01;0;6.42541;102;0;-1-1;-1
1040;109;-54.4147;29.3364;-58.8485;11.1552;5814.58;6.41771;0;0;9.00826e-52;0.01;0;6.2646;102;0;-1-1;-1
1040;110;-51.3169;48.3016;-56.5566;10.508;4860.08;6.04727;0;0;9.00826e-52;0.01;0;5.49033;102;0;-1-1;-1
1040;111;-51.7309;66.8154;-57.7444;10.8163;5300.64;6.23127;0;0;9.00826e-52;0.01;0;4.13668;102;0;-1-1;-1
1040;112;-48.7438;-82.7619;-55.4262;10.4491;4778.89;6.02058;0;0;9.00826e-52;0.01;0;2.59145;102;0;-1-1;-1
1040;113;-38.478;-53.5678;-55.5184;9.89255;4055.21;5.69396;0;0;9.00826e-52;0.01;0;6.82875;102;0;-1-1;-1
1040;114;-38.1083;-35.0366;-56.5248;10.3759;4679.11;5.97409;0;0;9.00826e-52;0.01;0;6.32225;102;0;-1-1;-1
1040;115;-38.2769;-16.5862;-58.1072;10.8825;5398.53;6.26354;0;0;9.00826e-52;0.01;0;6.76244;102;0;-1-1;-1
1040;116;-37.3467;1.5342;-57.0339;9.5512;3649.74;5.48674;0;0;9.00826e-52;0.01;0;6.29183;102;0;-1-1;-1
1040;117;-37.7409;19.9254;-57.4898;11.0147;5597.59;6.32551;0;0;9.00826e-52;0.01;0;6.65947;102;0;-1-1;-1
1040;118;-35.3495;40.6243;-55.6284;9.41697;3498.02;5.42749;0;0;9.00826e-52;0.01;0;4.55325;102;0;-1-1;-1
1040;119;-32.4995;58.8427;-55.3614;10.7183;5157.78;6.16186;0;0;9.00826e-52;0.01;0;6.84199;102;0;-1-1;-1
1040;120;-37.3157;71.3873;-66.8673;8.82776;2881.64;5.06689;0;0;9.00826e-52;0.01;0;4.52576;102;0;-1-1;-1
1040;121;-22.6724;-77.9301;-63.5651;10.2245;4477.27;5.89782;0;0;9.00826e-52;0.01;0;3.69177;102;0;-1-1;-1
1040;122;-23.2326;-61.8167;-57.1327;10.143;4371.05;5.83957;0;0;9.00826e-52;0.01;0;6.87774;102;0;-1-1;-1
1040;123;-22.0521;-44.2486;-56.7925;10.8046;5283.43;6.21153;0;0;9.00826e-52;0.01;0;6.17636;102;0;-1-1;-1
1040;124;-21.3786;-25.7428;-57.1558;10.6462;5054.48;6.12574;0;0;9.00826e-52;0.01;0;6.54187;102;0;-1-1;-1
1040;125;-22.3631;-7.87902;-57.5487;9.64948;3763.58;5.54021;0;0;9.00826e-52;0.01;0;6.59652;102;0;-1-1;-1
1040;126;-22.098;10.8402;-57.8405;10.1072;4324.96;5.80376;0;0;9.00826e-52;0.01;0;6.03027;102;0;-1-1;-1
1040;127;-22.1718;28.5797;-57.3711;9.2323;3296.24;5.3106;0;0;9.00826e-52;0.01;0;6.26333;102;0;-1-1;-1
1040;128;-16.2551;59.3089;-60.0497;9.10038;3156.94;5.23742;0;0;9.00826e-52;0.01;0;6.61584;102;0;-1-1;-1
1040;129;-22.0326;70.8519;-68.6553;8.82738;2881.27;5.07648;0;0;9.00826e-52;0.01;0;4.76151;102;0;-1-1;-1
1040;130;-28.0284;84.568;-60.9644;9.79955;3941.91;5.63833;0;0;9.00826e-52;0.01;0;3.46155;102;0;-1-1;-1
1040;131;-8.79259;-84.441;-55.0073;9.12239;3179.91;5.2531;0;0;9.00826e-52;0.01;0;3.16095;102;0;-1-1;-1
1040;132;-7.84609;-68.7468;-60.653;9.66891;3786.35;5.56591;0;0;9.00826e-52;0.01;0;4.97497;102;0;-1-1;-1
1040;133;-3.68874;-51.959;-56.4967;10.3272;4613.52;5.93277;0;0;9.00826e-52;0.01;0;5.31991;102;0;-1-1;-1
1040;134;-3.5677;-34.7842;-56.5431;10.5239;4882.28;6.04473;0;0;9.00826e-52;0.01;0;5.17241;102;0;-1-1;-1
1040;135;-6.72347;-16.1257;-58.1358;9.24581;3310.73;5.32498;0;0;9.00826e-52;0.01;0;5.46172;102;0;-1-1;-1
1040;136;-8.26571;0.16466;-57.7972;9.04753;3102.27;5.20633;0;0;9.00826e-52;0.01;0;4.47808;102;0;-1-1;-1
1040;137;-2.18603;20.2152;-56.7327;8.78456;2839.54;5.044;0;0;9.00826e-52;0.01;0;5.25114;102;0;-1-1;-1
1040;138;-6.07857;48.3297;-63.1585;8.80012;2854.66;5.06722;0;0;9.00826e-52;0.01;0;5.38334;102;0;-1-1;-1
1040;139;-0.872899;59.903;-54.5433;8.90692;2959.86;5.12165;0;0;9.00826e-52;0.01;0;6.14547;102;0;-1-1;-1
1040;140;-12.142;86.0658;-52.9052;9.56116;3661.17;5.50711;0;0;9.00826e-52;0.01;0;4.94682;102;0;-1-1;-1
1040;141;13.491;-83.6798;-54.7493;9.55723;3656.66;5.51045;0;0;9.00826e-52;0.01;0;2.39833;102;0;-1-1;-1
1040;142;11.346;-61.9025;-57.3921;10.6335;5036.4;6.11581;0;0;9.00826e-52;0.01;0;5.4253;102;0;-1-1;-1
1040;143;12.0291;-44.0064;-56.3644;9.05543;3110.4;5.19931;0;0;9.00826e-52;0.01;0;6.29475;102;0;-1-1;-1
1040;144;12.5169;-26.2454;-57.0281;10.1076;4325.41;5.82552;0;0;9.00826e-52;0.01;0;5.83645;102;0;-1-1;-1
1040;145;12.0214;-7.69993;-57.704;10.045;4245.57;5.78838;0;0;9.00826e-52;0.01;0;5.48338;102;0;-1-1;-1
1040;146;12.701;11.9902;-57.1972;9.54516;3642.82;5.50327;0;0;9.00826e-52;0.01;0;5.94271;102;0;-1-1;-1
1040;147;11.7508;29.8655;-57.49;10.8757;5388.45;6.25736;0;0;9.00826e-52;0.01;0;6.79006;102;0;-1-1;-1
1040;148;13.4522;50.2084;-58.86;11.0276;5617.31;6.34643;0;0;9.00826e-52;0.01;0;6.07163;102;0;-1-1;-1
1040;149;10.5129;70.861;-58.3735;9.40481;3484.49;5.42562;0;0;9.00826e-52;0.01;0;5.3959;102;0;-1-1;-1
1040;150;5.67138;87.0888;-55.6981;10.0774;4286.79;5.80272;0;0;9.00826e-52;0.01;0;4.41901;102;0;-1-1;-1
1040;151;27.548;-71.2747;-57.2015;10.4907;4836.18;6.03116;0;0;9.00826e-52;0.01;0;4.36973;102;0;-1-1;-1
1040;152;26.4555;-52.8866;-56.8878;9.62017;3729.38;5.54392;0;0;9.00826e-52;0.01;0;7.08875;102;0;-1-1;-1
1040;153;27.4978;-35.3662;-56.8123;9.74478;3876.19;5.62284;0;0;9.00826e-52;0.01;0;6.00113;102;0;-1-1;-1
1040;154;27.4617;-16.3516;-57.5885;10.011;4202.67;5.75291;0;0;9.00826e-52;0.01;0;6.71148;102;0;-1-1;-1
1040;155;27.6206;2.0512;-57.2876;9.94171;4115.97;5.72372;0;0;9.00826e-52;0.01;0;6.65766;102;0;-1-1;-1
1040;156;28.3831;20.7446;-57.619;10.7965;5271.5;6.19991;0;0;9.00826e-52;0.01;0;7.37823;102;0;-1-1;-1
1040;157;28.5618;39.2931;-57.7389;10.8285;5318.59;6.23408;0;0;9.00826e-52;0.01;0;6.82206;102;0;-1-1;-1
1040;158;29.0727;58.2002;-56.305;8.89767;2950.65;5.12127;0;0;9.00826e-52;0.01;0;5.85866;102;0;-1-1;-1
1040;159;18.5642;82.7383;-67.2981;9.81512;3960.73;5.64931;0;0;9.00826e-52;0.01;0;2.47121;102;0;-1-1;-1
1040;160;41.5861;-59.8664;-56.4368;9.55996;3659.8;5.50614;0;0;9.00826e-52;0.01;0;5.27964;102;0;-1-1;-1
1040;161;43.1483;-42.9798;-56.9379;9.21152;3274.03;5.30313;0;0;9.00826e-52;0.01;0;6.78424;102;0;-1-1;-1
1040;162;42.8161;-25.3061;-57.4808;9.76458;3899.86;5.61968;0;0;9.00826e-52;0.01;0;6.82988;102;0;-1-1;-1
1040;163;42.0146;-7.52997;-57.656;9.22661;3290.15;5.31366;0;0;9.00826e-52;0.01;0;6.36216;102;0;-1-1;-1
1040;164;43.3181;11.2705;-57.5844;9.83041;3979.27;5.65374;0;0;9.00826e-52;0.01;0;6.67879;102;0;-1-1;-1
1040;165;44.8093;30.4452;-58.4867;10.5011;4850.51;6.03222;0;0;9.00826e-52;0.01;0;6.13055;102;0;-1-1;-1
1040;166;43.5288;49.8827;-56.2579;9.81746;3963.56;5.66937;0;0;9.00826e-52;0.01;0;6.13979;102;0;-1-1;-1
1040;167;42.1214;66.7604;-55.0767;9.09818;3154.66;5.23079;0;0;9.00826e-52;0.01;0;5.01502;102;0;-1-1;-1
1040;168;57.9534;-51.5406;-55.4643;9.67434;3792.74;5.56551;0;0;9.00826e-52;0.01;0;3.89594;102;0;-1-1;-1
1040;169;58.2401;-33.9168;-55.4221;10.6447;5052.31;6.13138;0;0;9.00826e-52;0.01;0;5.93046;102;0;-1-1;-1
1040;170;59.4507;-17.1579;-57.0806;9.06263;3117.82;5.21726;0;0;9.00826e-52;0.01;0;6.44703;102;0;-1-1;-1
1040;171;58.1525;0.0870903;-56.8445;10.7587;5216.3;6.19647;0;0;9.00826e-52;0.01;0;7.16143;102;0;-1-1;-1
1040;172;59.2502;18.3433;-59.0331;9.62082;3730.14;5.5466;0;0;9.00826e-52;0.01;0;5.76776;102;0;-1-1;-1
1040;173;58.7638;41.9425;-56.3954;9.83247;3981.77;5.66443;0;0;9.00826e-52;0.01;0;4.54631;102;0;-1-1;-1
1040;174;58.9285;60.1565;-55.9278;10.7965;5271.59;6.2126;0;0;9.00826e-52;0.01;0;3.82474;102;0;-1-1;-1
1040;175;74.0324;-40.8919;-54.051;9.74432;3875.63;5.61142;0;0;9.00826e-52;0.01;0;3.38636;102;0;-1-1;-1
1040;176;72.6947;-24.9309;-64.5184;10.092;4305.47;5.8021;0;0;9.00826e-52;0.01;0;4.60121;102;0;-1-1;-1
1040;177;73.482;-9.10338;-57.0722;9.09274;3149;5.23505;0;0;9.00826e-52;0.01;0;6.2565;102;0;-1-1;-1
1040;178;74.2879;7.92292;-59.8205;10.2059;4452.85;5.88923;0;0;9.00826e-52;0.01;0;4.97528;102;0;-1-1;-1
1040;179;74.5137;23.88;-54.9585;9.00993;3063.75;5.17377;0;0;9.00826e-52;0.01;0;3.34641;102;0;-1-1;-1
1040;180;75.9464;43.6293;-53.475;10.548;4915.88;6.0654;0;0;9.00826e-52;0.01;0;2.62848;102;0;-1-1;-1
1040;181;87.5961;-18.3796;-53.8474;10.931;5471.02;6.29544;0;0;9.00826e-52;0.01;0;4.53176;102;0;-1-1;-1
1040;182;88.3864;-1.86812;-60.3435;9.54536;3643.05;5.48384;0;0;9.00826e-52;0.01;0;2.62349;102;0;-1-1;-1
1040;183;-93.9139;-23.01;-42.1936;10.0869;4298.89;5.79825;0;0;9.00826e-52;0.01;0;3.86905;102;0;-1-1;-1
1040;184;-98.8095;-5.72814;-41.7467;10.72;5160.22;6.16928;0;0;9.00826e-52;0.01;0;3.72138;102;0;-1-1;-1
1040;185;-95.5899;13.7302;-40.5911;10.2723;4540.39;5.91272;0;0;9.00826e-52;0.01;0;2.88788;102;0;-1-1;-1
1040;186;-93.5902;31.9423;-35.5697;10.5279;4887.77;6.06063;0;0;9.00826e-52;0.01;0;3.03592;102;0;-1-1;-1
1040;187;-77.3146;-53.0476;-40.0367;9.07985;3135.62;5.21087;0;0;9.00826e-52;0.01;0;3.87509;102;0;-1-1;-1
1040;188;-80.319;-35.6906;-41.9135;10.9056;5432.91;6.26932;0;0;9.00826e-52;0.01;0;3.60706;102;0;-1-1;-1
1040;189;-78.5903;-16.1457;-40.6561;9.10959;3166.54;5.244;0;0;9.00826e-52;0.01;0;5.78653;102;0;-1-1;-1
1040;190;-81.2481;1.87095;-42.7233;11.0549;5659.11;6.37232;0;0;9.00826e-52;0.01;0;6.13911;102;0;-1-1;-1
1040;191;-79.9456;21.0467;-41.8314;10.3197;4603.47;5.93852;0;0;9.00826e-52;0.01;0;5.09252;102;0;-1-1;-1
1040;192;-79.0033;41.8482;-42.2061;10.6931;5121.56;6.14734;0;0;9.00826e-52;0.01;0;4.22405;102;0;-1-1;-1
