Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.7944;7.92674;-71.6611;8.26695;2366.6;4.67354;0;0;2.99039e-71;0.01;0;4.7691;102;0;-1-1;-1
1440.02;1;-30.4111;-27.3986;-80.7376;9.59742;3702.99;5.42677;0;0;2.99039e-71;0.01;0;3.94814;102;0;-1-1;-1
1440.02;2;-34.8587;-13.2877;-86.9531;8.26646;2366.18;4.65028;0;0;2.99039e-71;0.01;0;2.55279;102;0;-1-1;-1
1440.02;3;-34.7805;-1.31589;-77.4435;8.7304;2787.35;4.94844;0;0;2.99039e-71;0.01;0;5.02082;102;0;-1-1;-1
1440.02;4;-34.5757;15.3137;-79.8715;9.73804;3868.15;5.50247;0;0;2.99039e-71;0.01;0;4.70791;102;0;-1-1;-1
1440.02;5;-18.112;-39.4034;-81.599;9.06806;3123.43;5.11769;0;0;2.99039e-71;0.01;0;3.51231;102;0;-1-1;-1
1440.02;6;-16.0343;-26.2185;-73.8981;8.50041;2572.81;4.80019;0;0;2.99039e-71;0.01;0;6.17504;102;0;-1-1;-1
1440.02;7;-23.8534;-13.4332;-77.2034;8.43798;2516.54;4.78109;0;0;2.99039e-71;0.01;0;6.10083;102;0;-1-1;-1
1440.02;8;-19.3408;14.3217;-74.5636;8.75183;2807.92;4.95376;0;0;2.99039e-71;0.01;0;5.10343;102;0;-1-1;-1
1440.02;9;-23.73;27.1026;-82.7891;8.92941;2982.33;5.04515;0;0;2.99039e-71;0.01;0;3.24918;102;0;-1-1;-1
1440.02;10;-5.16859;-44.9272;-87.8482;8.08295;2212.06;4.56664;0;0;2.99039e-71;0.01;0;2.61643;102;0;-1-1;-1
1440.02;11;-3.51076;-35.2115;-76.4898;8.9408;2993.77;5.05872;0;0;2.99039e-71;0.01;0;5.51715;102;0;-1-1;-1
1440.02;12;-7.61035;-14.0776;-77.4548;8.62284;2685.59;4.8744;0;0;2.99039e-71;0.01;0;3.68575;102;0;-1-1;-1
1440.02;13;-15.5364;-0.238012;-81.9691;9.995;4182.52;5.66665;0;0;2.99039e-71;0.01;0;1.99756;102;0;-1-1;-1
1440.02;14;-8.31893;27.0596;-76.3546;10.0156;4208.41;5.65959;0;0;2.99039e-71;0.01;0;4.8898;102;0;-1-1;-1
1440.02;15;-7.96026;43.223;-83.3547;9.53089;3626.51;5.40113;0;0;2.99039e-71;0.01;0;2.39846;102;0;-1-1;-1
1440.02;16;6.78249;-47.7878;-77.5136;9.79571;3937.28;5.53507;0;0;2.99039e-71;0.01;0;5.37517;102;0;-1-1;-1
1440.02;17;13.2433;-21.2473;-85.8788;9.86421;4020.46;5.57465;0;0;2.99039e-71;0.01;0;2.35039;102;0;-1-1;-1
1440.02;18;14.2463;-8.49829;-74.5936;8.50497;2576.95;4.82049;0;0;2.99039e-71;0.01;0;4.11221;102;0;-1-1;-1
1440.02;19;10.6356;11.6092;-76.264;8.48372;2557.69;4.79716;0;0;2.99039e-71;0.01;0;3.72764;102;0;-1-1;-1
1440.02;20;8.6336;26.9034;-76.395;8.69076;2749.55;4.91415;0;0;2.99039e-71;0.01;0;5.26381;102;0;-1-1;-1
1440.02;21;7.43471;40.4235;-82.6714;7.94576;2101.33;4.48608;0;0;2.99039e-71;0.01;0;3.33909;102;0;-1-1;-1
1440.02;22;23.2043;-47.8277;-77.3306;9.21046;3272.9;5.21252;0;0;2.99039e-71;0.01;0;4.28531;102;0;-1-1;-1
1440.02;23;27.0098;-32.4332;-83.7363;9.8811;4041.14;5.59929;0;0;2.99039e-71;0.01;0;4.06042;102;0;-1-1;-1
1440.02;24;25.0451;-18.4743;-76.0158;8.33158;2422.54;4.68651;0;0;2.99039e-71;0.01;0;5.79843;102;0;-1-1;-1
1440.02;25;23.5945;3.04966;-76.935;8.37076;2456.87;4.73134;0;0;2.99039e-71;0.01;0;4.90238;102;0;-1-1;-1
1440.02;26;23.3363;19.2749;-77.7906;8.6786;2738.03;4.91959;0;0;2.99039e-71;0.01;0;4.67447;102;0;-1-1;-1
1440.02;27;21.9729;36.3935;-78.9905;9.63406;3745.56;5.4483;0;0;2.99039e-71;0.01;0;4.60779;102;0;-1-1;-1
1440.02;28;41.6304;-39.4945;-78.4875;9.81378;3959.1;5.526;0;0;2.99039e-71;0.01;0;3.17412;102;0;-1-1;-1
1440.02;29;38.6354;-23.7429;-76.3937;8.33123;2422.24;4.69771;0;0;2.99039e-71;0.01;0;4.65772;102;0;-1-1;-1
1440.02;30;36.8396;-7.44745;-78.5328;9.87928;4038.91;5.58798;0;0;2.99039e-71;0.01;0;4.03612;102;0;-1-1;-1
1440.02;31;38.2033;9.99949;-79.0401;10.0328;4230.15;5.66153;0;0;2.99039e-71;0.01;0;3.99491;102;0;-1-1;-1
1440.02;32;40.1705;26.7305;-80.5904;9.87243;4030.52;5.57559;0;0;2.99039e-71;0.01;0;2.05995;102;0;-1-1;-1
1440.02;33;-66.6709;-10.3413;-62.7558;9.20551;3267.63;5.2032;0;0;2.99039e-71;0.01;0;4.23481;102;0;-1-1;-1
1440.02;34;-57.6606;-40.5515;-64.2199;9.74346;3874.61;5.51483;0;0;2.99039e-71;0.01;0;3.70528;102;0;-1-1;-1
1440.02;35;-58.8224;-24.1003;-62.5066;9.13984;3198.19;5.16822;0;0;2.99039e-71;0.01;0;4.98461;102;0;-1-1;-1
1440.02;36;-52.0826;-12.5475;-69.1125;8.19164;2302.51;4.60132;0;0;2.99039e-71;0.01;0;4.35789;102;0;-1-1;-1
1440.02;37;-56.2734;0.836456;-64.9314;8.05594;2189.96;4.55929;0;0;3.73799e-71;0.01;0;5.07861;102;0;-1-1;-1
1440.02;38;-63.1128;28.2981;-61.6652;8.3127;2406.11;4.68366;0;0;2.99039e-71;0.01;0;2.54136;102;0;-1-1;-1
1440.02;39;-58.2985;51.98;-58.7159;9.38587;3463.47;5.31846;0;0;2.99039e-71;0.01;0;2.13919;102;0;-1-1;-1
1440.02;40;-48.7654;-53.8022;-61.356;8.93823;2991.19;5.05954;0;0;2.99039e-71;0.01;0;4.89356;102;0;-1-1;-1
1440.02;41;-40.7046;-40.5803;-64.6074;9.32489;3396.41;5.26638;0;0;2.99039e-71;0.01;0;4.78548;102;0;-1-1;-1
1440.02;42;-38.2834;-14.8224;-73.0008;8.16715;2281.92;4.62529;0;0;2.99039e-71;0.01;0;5.86752;102;0;-1-1;-1
1440.02;43;-42.2212;-3.32855;-63.706;8.29876;2394.02;4.68451;0;0;2.99039e-71;0.01;0;6.81938;102;0;-1-1;-1
1440.02;44;-41.8288;20.8117;-66.8969;8.24655;2349.12;4.64749;0;0;2.99039e-71;0.01;0;5.29501;102;0;-1-1;-1
1440.02;45;-38.4198;31.321;-77.8761;9.2128;3275.39;5.21164;0;0;2.99039e-71;0.01;0;2.51146;102;0;-1-1;-1
1440.02;46;-39.7893;53.3006;-62.8636;8.3099;2403.67;4.69294;0;0;2.99039e-71;0.01;0;4.26145;102;0;-1-1;-1
1440.02;47;-35.3162;-62.5559;-61.5217;8.58124;2646.91;4.85211;0;0;2.99039e-71;0.01;0;3.46959;102;0;-1-1;-1
1440.02;48;-25.7138;-36.6144;-68.4543;8.10875;2233.31;4.5703;0;0;3.73799e-71;0.01;0;5.19068;102;0;-1-1;-1
1440.02;49;-28.6623;-22.5074;-65.7024;8.63856;2700.31;4.89011;0;0;2.99039e-71;0.01;0;6.77882;102;0;-1-1;-1
