Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.215;6.42566;-80.776;8.90181;2954.77;5.1029;0;0;1.1974e-55;0.01;0;3.43574;102;0;-1-1;-1
1120;1;-33.4301;-28.7172;-88.5309;10.3476;4641.01;5.93518;0;0;1.1974e-55;0.01;0;3.90758;102;0;-1-1;-1
1120;2;-35.6227;-13.2224;-94.8805;8.89941;2952.38;5.08471;0;0;1.1974e-55;0.01;0;2.59118;102;0;-1-1;-1
1120;3;-36.106;-1.22374;-83.9891;9.39764;3476.52;5.39918;0;0;1.1974e-55;0.01;0;5.01775;102;0;-1-1;-1
1120;4;-37.6413;16.0034;-86.2056;10.4956;4842.95;6.01701;0;0;1.1974e-55;0.01;0;4.93162;102;0;-1-1;-1
1120;5;-20.1858;-41.9114;-90.448;9.76122;3895.84;5.59097;0;0;1.1974e-55;0.01;0;2.25177;102;0;-1-1;-1
1120;6;-18.0899;-27.6637;-82.0049;9.15037;3209.26;5.24458;0;0;1.1974e-55;0.01;0;6.09922;102;0;-1-1;-1
1120;7;-24.0677;-12.966;-84.1807;9.09077;3146.95;5.22346;0;0;1.1974e-55;0.01;0;5.84448;102;0;-1-1;-1
1120;8;-20.7578;14.3739;-82.0355;9.4097;3489.92;5.40213;0;0;1.1974e-55;0.01;0;5.09957;102;0;-1-1;-1
1120;9;-27.167;29.0922;-89.9265;9.6024;3708.76;5.50402;0;0;1.1974e-55;0.01;0;3.1842;102;0;-1-1;-1
1120;10;-4.53857;-47.5133;-96.4809;8.69489;2753.48;4.98275;0;0;1.1974e-55;0.01;0;1.96516;102;0;-1-1;-1
1120;11;-4.83508;-37.3773;-83.6747;9.6382;3750.39;5.53043;0;0;1.1974e-55;0.01;0;4.58485;102;0;-1-1;-1
1120;12;-7.03598;-16.2385;-84.4057;9.30843;3378.45;5.33766;0;0;1.1974e-55;0.01;0;3.85027;102;0;-1-1;-1
1120;13;-10.8;0.319267;-87.31;10.7521;5206.71;6.17697;0;0;1.1974e-55;0.01;0;2.76939;102;0;-1-1;-1
1120;14;-10.6104;29.0954;-83.2481;10.7685;5230.67;6.1727;0;0;1.1974e-55;0.01;0;4.51628;102;0;-1-1;-1
1120;15;-7.87938;45.4244;-92.2675;10.2462;4505.86;5.88733;0;0;1.1974e-55;0.01;0;2.19668;102;0;-1-1;-1
1120;16;7.45367;-50.2181;-84.7139;10.5541;4924.35;6.04947;0;0;1.1974e-55;0.01;0;4.76812;102;0;-1-1;-1
1120;17;13.9408;-23.3908;-92.9224;10.6119;5005.72;6.08329;0;0;1.1974e-55;0.01;0;2.40477;102;0;-1-1;-1
1120;18;13.3378;-8.43506;-83.0563;9.16983;3229.78;5.26963;0;0;1.1974e-55;0.01;0;3.82887;102;0;-1-1;-1
1120;19;11.7854;11.503;-83.0227;9.13534;3193.47;5.24219;0;0;1.1974e-55;0.01;0;3.73381;102;0;-1-1;-1
1120;20;11.2145;28.0394;-83.924;9.33479;3407.23;5.35417;0;0;1.1974e-55;0.01;0;4.51375;102;0;-1-1;-1
1120;21;8.46546;42.6886;-89.9942;8.56085;2628.09;4.9035;0;0;1.1974e-55;0.01;0;3.40991;102;0;-1-1;-1
1120;22;25.8206;-50.6958;-83.7058;9.89685;4060.5;5.68002;0;0;1.1974e-55;0.01;0;3.65755;102;0;-1-1;-1
1120;23;28.6859;-34.8428;-92.7641;10.6385;5043.44;6.10906;0;0;1.1974e-55;0.01;0;2.88881;102;0;-1-1;-1
1120;24;26.3291;-18.2506;-82.3729;8.951;3004.02;5.11236;0;0;1.1974e-55;0.01;0;5.05601;102;0;-1-1;-1
