Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.2346;5.95479;-95.691;9.90082;4065.39;5.78338;0;0;2.5029e-34;0.01;0;2.68966;102;0;-1-1;-1
680;1;-40.1166;-32.3837;-99.4478;11.5317;6423.53;6.74349;0;0;2.5029e-34;0.01;0;2.7881;102;0;-1-1;-1
680;2;-33.7955;-15.321;-104.264;9.8951;4058.35;5.77356;0;0;2.5029e-34;0.01;0;3.13483;102;0;-1-1;-1
680;3;-37.8671;1.00433;-96.217;10.4468;4775.74;6.11289;0;0;2.5029e-34;0.01;0;3.96539;102;0;-1-1;-1
680;4;-42.034;20.2482;-93.9834;11.6903;6692.2;6.83449;0;0;2.5029e-34;0.01;0;4.70767;102;0;-1-1;-1
680;5;-22.8815;-44.1797;-102.564;10.8516;5352.66;6.34111;0;0;2.5029e-34;0.01;0;2.84441;102;0;-1-1;-1
680;6;-22.6969;-27.1638;-95.0472;10.1732;4410.18;5.94915;0;0;2.5029e-34;0.01;0;4.34663;102;0;-1-1;-1
680;7;-24.0415;-9.27829;-91.3225;10.1205;4342.07;5.92617;0;0;2.5029e-34;0.01;0;5.70764;102;0;-1-1;-1
680;8;-23.5238;15.836;-90.9671;10.4416;4768.54;6.11056;0;0;2.5029e-34;0.01;0;5.41188;102;0;-1-1;-1
680;9;-26.9506;33.171;-98.5066;10.6581;5071.37;6.2292;0;0;2.5029e-34;0.01;0;2.39175;102;0;-1-1;-1
680;10;-4.60026;-48.499;-107.705;9.65447;3769.42;5.64019;0;0;2.5029e-34;0.01;0;1.97403;102;0;-1-1;-1
680;11;-7.41202;-38.5674;-92.6538;10.7404;5189.81;6.28114;0;0;2.5029e-34;0.01;0;4.95056;102;0;-1-1;-1
680;12;-7.92883;-16.6644;-95.3274;10.3947;4704.67;6.0769;0;0;2.5029e-34;0.01;0;2.60488;102;0;-1-1;-1
680;13;-9.38509;2.91845;-96.33;11.9398;7129.92;6.98323;0;0;2.5029e-34;0.01;0;2.36421;102;0;-1-1;-1
680;14;-8.73981;28.7909;-92.5873;11.9481;7144.65;6.98264;0;0;2.5029e-34;0.01;0;4.34647;102;0;-1-1;-1
680;15;-11.3818;47.0785;-100.566;11.3665;6151.34;6.65438;0;0;2.5029e-34;0.01;0;2.87022;102;0;-1-1;-1
680;16;8.28797;-50.6395;-94.0529;11.7494;6794.19;6.86623;0;0;2.5029e-34;0.01;0;4.20821;102;0;-1-1;-1
680;17;12.0902;-26.3563;-98.6313;11.7854;6856.85;6.88761;0;0;2.5029e-34;0.01;0;2.456;102;0;-1-1;-1
680;18;14.0433;-7.55776;-95.1987;10.2205;4472.05;5.98429;0;0;2.5029e-34;0.01;0;2.59851;102;0;-1-1;-1
680;19;13.4582;11.4168;-94.3354;10.1623;4396.01;5.94869;0;0;2.5029e-34;0.01;0;2.98048;102;0;-1-1;-1
680;20;11.1066;29.739;-92.5687;10.3417;4633.08;6.04735;0;0;2.5029e-34;0.01;0;4.57824;102;0;-1-1;-1
680;21;7.86572;45.7197;-100.768;9.52959;3625.02;5.56583;0;0;2.5029e-34;0.01;0;2.49901;102;0;-1-1;-1
680;22;28.5804;-57.5387;-92.2101;10.9726;5533.73;6.418;0;0;2.5029e-34;0.01;0;3.86934;102;0;-1-1;-1
680;23;28.8115;-38.6852;-99.661;11.8286;6932.52;6.91574;0;0;2.5029e-34;0.01;0;3.08117;102;0;-1-1;-1
680;24;28.3484;-18.0152;-91.5512;9.91985;4088.88;5.78385;0;0;2.5029e-34;0.01;0;4.72209;102;0;-1-1;-1
680;25;29.0413;2.04466;-95.3105;10.0372;4235.67;5.86882;0;0;2.5029e-34;0.01;0;3.51796;102;0;-1-1;-1
680;26;28.4355;20.8292;-95.7867;10.3667;4666.69;6.0675;0;0;2.5029e-34;0.01;0;3.6973;102;0;-1-1;-1
680;27;25.977;42.1466;-95.3971;11.5317;6423.53;6.74173;0;0;2.5029e-34;0.01;0;2.34889;102;0;-1-1;-1
680;28;46.4741;-47.4164;-93.7594;11.7075;6721.69;6.83923;0;0;2.5029e-34;0.01;0;3.58151;102;0;-1-1;-1
680;29;43.3293;-28.2704;-91.691;9.93545;4108.2;5.80249;0;0;2.5029e-34;0.01;0;4.6759;102;0;-1-1;-1
680;30;45.0787;-9.27376;-95.5561;11.88;7023.17;6.94919;0;0;2.5029e-34;0.01;0;1.70418;102;0;-1-1;-1
680;31;45.9458;11.6269;-97.1999;11.9829;7207.36;7.00084;0;0;2.5029e-34;0.01;0;2.52771;102;0;-1-1;-1
680;32;44.3171;32.5888;-98.7938;11.8086;6897.36;6.90265;0;0;2.5029e-34;0.01;0;3.60121;102;0;-1-1;-1
680;33;-76.6814;-10.8661;-77.5712;10.9937;5565.65;6.42796;0;0;2.5029e-34;0.01;0;4.02455;102;0;-1-1;-1
680;34;-65.2735;-50.9385;-74.5095;11.6049;6546.5;6.78498;0;0;2.5029e-34;0.01;0;3.41435;102;0;-1-1;-1
680;35;-67.2032;-26.8299;-75.1709;10.8793;5393.7;6.36126;0;0;2.5029e-34;0.01;0;3.6524;102;0;-1-1;-1
680;36;-59.3763;-13.5895;-86.2397;9.87018;4027.77;5.75364;0;0;2.5029e-34;0.01;0;4.3611;102;0;-1-1;-1
680;37;-64.759;2.44683;-81.4383;9.57844;3681.06;5.59929;0;0;3.12862e-34;0.01;0;3.91394;102;0;-1-1;-1
