Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.7141;5.57176;-96.2681;9.99965;4188.35;5.85105;0;0;2.17092e-32;0.01;0;2.76297;102;0;-1-1;-1
640;1;-40.5065;-32.4719;-99.842;11.6491;6621.61;6.82402;0;0;2.17092e-32;0.01;0;2.79934;102;0;-1-1;-1
640;2;-34.0483;-15.3014;-104.983;9.99358;4180.73;5.84209;0;0;2.17092e-32;0.01;0;3.12296;102;0;-1-1;-1
640;3;-37.9792;1.3628;-96.7302;10.5506;4919.44;6.18383;0;0;2.17092e-32;0.01;0;4.03458;102;0;-1-1;-1
640;4;-42.5945;20.6463;-94.6312;11.8087;6897.5;6.9159;0;0;2.17092e-32;0.01;0;4.6473;102;0;-1-1;-1
640;5;-23.0832;-44.1886;-103.411;10.9594;5513.84;6.41571;0;0;2.17092e-32;0.01;0;2.84632;102;0;-1-1;-1
640;6;-22.9205;-27.1634;-95.4435;10.2743;4543.08;6.01923;0;0;2.17092e-32;0.01;0;4.38312;102;0;-1-1;-1
640;7;-24.093;-9.10174;-92.0428;10.2225;4474.69;5.99614;0;0;2.17092e-32;0.01;0;5.72876;102;0;-1-1;-1
640;8;-23.8474;15.7044;-91.8493;10.5435;4909.51;6.18088;0;0;2.17092e-32;0.01;0;5.46349;102;0;-1-1;-1
640;9;-27.1083;33.4715;-98.7475;10.7623;5221.63;6.3012;0;0;2.17092e-32;0.01;0;2.42442;102;0;-1-1;-1
640;10;-4.45788;-48.7459;-108.483;9.74921;3881.48;5.70545;0;0;2.17092e-32;0.01;0;1.97698;102;0;-1-1;-1
640;11;-7.47784;-38.5878;-93.4082;10.8497;5349.87;6.35597;0;0;2.17092e-32;0.01;0;4.98881;102;0;-1-1;-1
640;12;-7.80549;-16.7643;-95.4428;10.5026;4852.67;6.1507;0;0;2.17092e-32;0.01;0;2.6013;102;0;-1-1;-1
640;13;-8.98132;3.06104;-96.572;12.0572;7342.14;7.06326;0;0;2.17092e-32;0.01;0;2.36613;102;0;-1-1;-1
640;14;-8.64028;28.6733;-93.3481;12.0645;7355.49;7.063;0;0;2.17092e-32;0.01;0;4.34693;102;0;-1-1;-1
640;15;-11.483;47.1775;-101.353;11.477;6332.55;6.73045;0;0;2.17092e-32;0.01;0;2.90095;102;0;-1-1;-1
640;16;8.44909;-50.6333;-94.5625;11.8678;7001.59;6.94753;0;0;2.17092e-32;0.01;0;4.17441;102;0;-1-1;-1
640;17;11.6535;-26.5069;-98.554;11.9014;7061.18;6.96749;0;0;2.17092e-32;0.01;0;2.45984;102;0;-1-1;-1
640;18;13.7608;-7.5107;-95.5578;10.3247;4610.21;6.05551;0;0;2.17092e-32;0.01;0;2.6209;102;0;-1-1;-1
640;19;13.2148;11.3238;-95.1073;10.2639;4529.27;6.01901;0;0;2.17092e-32;0.01;0;1.844;102;0;-1-1;-1
640;20;11.063;29.8729;-93.1109;10.441;4767.76;6.11605;0;0;2.17092e-32;0.01;0;4.60099;102;0;-1-1;-1
640;21;7.86386;45.7434;-101.832;9.62546;3735.54;5.63174;0;0;2.17092e-32;0.01;0;2.54245;102;0;-1-1;-1
640;22;28.406;-58.0909;-93.0074;11.0788;5695.93;6.49122;0;0;2.17092e-32;0.01;0;3.22677;102;0;-1-1;-1
640;23;28.5861;-38.8169;-99.8454;11.9463;7141.44;6.99589;0;0;2.17092e-32;0.01;0;3.09398;102;0;-1-1;-1
640;24;28.4448;-17.8908;-92.335;10.0154;4208.13;5.85043;0;0;2.17092e-32;0.01;0;4.77234;102;0;-1-1;-1
640;25;29.0721;1.75174;-95.5321;10.1381;4364.77;5.9383;0;0;2.17092e-32;0.01;0;4.27675;102;0;-1-1;-1
640;26;28.5541;20.6541;-95.9085;10.4686;4805.69;6.13735;0;0;2.17092e-32;0.01;0;4.34882;102;0;-1-1;-1
640;27;26.1114;42.3245;-95.9277;11.6464;6616.99;6.82051;0;0;2.17092e-32;0.01;0;2.3556;102;0;-1-1;-1
640;28;46.5369;-47.8179;-94.5878;11.8215;6920.02;6.91903;0;0;2.17092e-32;0.01;0;3.56857;102;0;-1-1;-1
640;29;43.6143;-28.3955;-92.4265;10.032;4229.19;5.8696;0;0;2.17092e-32;0.01;0;4.66718;102;0;-1-1;-1
640;30;45.5007;-9.13087;-95.6285;12.0014;7240.84;7.03252;0;0;2.17092e-32;0.01;0;1.7203;102;0;-1-1;-1
640;31;46.2746;11.4927;-97.2894;12.1004;7421.52;7.08226;0;0;2.17092e-32;0.01;0;3.17586;102;0;-1-1;-1
640;32;44.5583;32.6093;-99.2313;11.9255;7104.19;6.98345;0;0;2.17092e-32;0.01;0;3.60608;102;0;-1-1;-1
640;33;-77.1638;-10.9336;-78.1014;11.1015;5731.05;6.50244;0;0;2.17092e-32;0.01;0;4.05748;102;0;-1-1;-1
640;34;-65.4703;-51.249;-74.9238;11.717;6738.02;6.86207;0;0;2.17092e-32;0.01;0;3.47083;102;0;-1-1;-1
640;35;-67.5444;-26.9511;-75.8064;10.9839;5550.82;6.43362;0;0;2.17092e-32;0.01;0;4.30966;102;0;-1-1;-1
640;36;-59.6271;-13.3651;-86.8657;9.97231;4154.09;5.82437;0;0;2.17092e-32;0.01;0;4.4494;102;0;-1-1;-1
640;37;-65.0723;2.60387;-81.67;9.66989;3787.51;5.66227;0;0;2.71365e-32;0.01;0;3.29756;102;0;-1-1;-1
