Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.0869;7.95451;-73.9352;8.49838;2570.97;4.82982;0;0;2.43915e-65;0.01;0;4.76429;102;0;-1-1;-1
1320;1;-31.1356;-27.7843;-83.7832;9.87068;4028.37;5.61166;0;0;2.43915e-65;0.01;0;3.96343;102;0;-1-1;-1
1320;2;-35.6676;-13.2526;-89.864;8.49722;2569.91;4.80838;0;0;2.43915e-65;0.01;0;2.56528;102;0;-1-1;-1
1320;3;-35.7001;-1.31923;-79.7847;8.97369;3026.93;5.11254;0;0;2.43915e-65;0.01;0;4.78945;102;0;-1-1;-1
1320;4;-35.6108;15.5728;-82.3308;10.014;4206.44;5.68962;0;0;2.43915e-65;0.01;0;4.19858;102;0;-1-1;-1
1320;5;-18.4166;-40.3279;-84.8171;9.32077;3391.91;5.28995;0;0;2.43915e-65;0.01;0;3.63028;102;0;-1-1;-1
1320;6;-16.4128;-26.7858;-76.8083;8.73735;2794.01;4.96193;0;0;2.43915e-65;0.01;0;6.15924;102;0;-1-1;-1
1320;7;-24.3087;-13.5176;-79.8445;8.67578;2735.36;4.94199;0;0;2.43915e-65;0.01;0;6.02154;102;0;-1-1;-1
1320;8;-19.832;14.3025;-77.6084;8.99187;3045.37;5.1171;0;0;2.43915e-65;0.01;0;4.39441;102;0;-1-1;-1
1320;9;-24.7834;27.6304;-85.9505;9.17497;3235.21;5.2123;0;0;2.43915e-65;0.01;0;3.23653;102;0;-1-1;-1
1320;10;-5.1017;-46.0801;-90.9329;8.30625;2400.51;4.71823;0;0;2.43915e-65;0.01;0;2.62522;102;0;-1-1;-1
1320;11;-3.56055;-36.1225;-79.1147;9.19471;3256.14;5.23021;0;0;2.43915e-65;0.01;0;5.47894;102;0;-1-1;-1
1320;12;-7.03275;-14.8722;-80.0356;8.87228;2925.46;5.04269;0;0;2.43915e-65;0.01;0;3.69131;102;0;-1-1;-1
1320;13;-14.5664;-0.504819;-84.3796;10.2712;4538.94;5.85255;0;0;2.43915e-65;0.01;0;2.50318;102;0;-1-1;-1
1320;14;-9.19683;28.0908;-78.7753;10.2904;4564.44;5.84656;0;0;2.43915e-65;0.01;0;4.94425;102;0;-1-1;-1
1320;15;-8.29228;44.7363;-85.9385;9.79201;3932.82;5.57832;0;0;2.43915e-65;0.01;0;2.4018;102;0;-1-1;-1
1320;16;7.05224;-48.9586;-80.272;10.072;4279.97;5.7222;0;0;2.43915e-65;0.01;0;5.39752;102;0;-1-1;-1
1320;17;13.3605;-21.6925;-88.2622;10.137;4363.29;5.7599;0;0;2.43915e-65;0.01;0;2.37836;102;0;-1-1;-1
1320;18;14.4872;-8.65658;-76.9759;8.74704;2803.32;4.98378;0;0;2.43915e-65;0.01;0;4.18731;102;0;-1-1;-1
1320;19;10.9884;11.6353;-78.7867;8.72116;2778.51;4.95906;0;0;2.43915e-65;0.01;0;3.73613;102;0;-1-1;-1
1320;20;8.81527;27.3225;-79.0132;8.92597;2978.89;5.07458;0;0;2.43915e-65;0.01;0;5.17979;102;0;-1-1;-1
1320;21;7.3311;41.1692;-85.3436;8.16994;2284.25;4.63796;0;0;2.43915e-65;0.01;0;3.37817;102;0;-1-1;-1
1320;22;24.0357;-48.5313;-79.7334;9.46097;3547.28;5.38287;0;0;2.43915e-65;0.01;0;4.29624;102;0;-1-1;-1
1320;23;27.7331;-32.6791;-86.9844;10.1573;4389.6;5.78491;0;0;2.43915e-65;0.01;0;3.81345;102;0;-1-1;-1
1320;24;26.0616;-18.5713;-78.6259;8.55777;2625.25;4.84174;0;0;2.43915e-65;0.01;0;5.6583;102;0;-1-1;-1
1320;25;24.3061;2.98943;-79.4896;8.60645;2670.3;4.89125;0;0;2.43915e-65;0.01;0;4.9505;102;0;-1-1;-1
1320;26;24.0286;19.5216;-80.3951;8.91812;2971.05;5.08152;0;0;2.43915e-65;0.01;0;4.68463;102;0;-1-1;-1
1320;27;22.2789;37.0315;-81.7185;9.90321;4068.34;5.63062;0;0;2.43915e-65;0.01;0;4.02043;102;0;-1-1;-1
1320;28;41.879;-40.7816;-80.3819;10.0831;4294.15;5.71151;0;0;2.43915e-65;0.01;0;3.17114;102;0;-1-1;-1
1320;29;40.1849;-24.2881;-78.8048;8.55945;2626.79;4.85384;0;0;2.43915e-65;0.01;0;5.03004;102;0;-1-1;-1
1320;30;38.2001;-7.34099;-81.1467;10.1616;4395.21;5.77895;0;0;2.43915e-65;0.01;0;3.37427;102;0;-1-1;-1
1320;31;39.3595;10.0023;-81.5484;10.31;4590.53;5.85065;0;0;2.43915e-65;0.01;0;4.00814;102;0;-1-1;-1
1320;32;40.6391;27.6861;-83.8576;10.1472;4376.53;5.76272;0;0;2.43915e-65;0.01;0;2.60495;102;0;-1-1;-1
1320;33;-68.3358;-10.8887;-64.8513;9.45951;3545.64;5.37608;0;0;2.43915e-65;0.01;0;4.1982;102;0;-1-1;-1
