Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;30;44.4951;-9.41053;-95.4341;11.7602;6812.93;6.86714;0;0;2.88565e-36;0.01;0;1.68668;102;0;-1-1;-1
720;31;45.6509;11.8278;-97.1437;11.867;7000.19;6.9206;0;0;2.88565e-36;0.01;0;2.50911;102;0;-1-1;-1
720;32;44.0743;32.5671;-98.3429;11.6933;6697.34;6.82305;0;0;2.88565e-36;0.01;0;3.61963;102;0;-1-1;-1
720;33;-76.091;-10.8779;-77.0015;10.8873;5405.66;6.35457;0;0;2.88565e-36;0.01;0;3.98928;102;0;-1-1;-1
720;34;-65.0149;-50.5615;-74.1013;11.4943;6361.15;6.709;0;0;2.88565e-36;0.01;0;3.34844;102;0;-1-1;-1
720;35;-66.6056;-26.7249;-74.49;10.776;5241.61;6.28994;0;0;2.88565e-36;0.01;0;3.66307;102;0;-1-1;-1
720;36;-58.9988;-13.8105;-85.5364;9.76954;3905.81;5.68401;0;0;2.88565e-36;0.01;0;4.32553;102;0;-1-1;-1
720;37;-64.3045;2.20696;-81.0275;9.4882;3578;5.53721;0;0;3.60706e-36;0.01;0;3.8311;102;0;-1-1;-1
720;38;-67.407;35.0929;-79.1319;9.8262;3974.16;5.72062;0;0;2.88565e-36;0.01;0;1.57406;102;0;-1-1;-1
720;39;-68.0966;57.1113;-73.1224;11.0461;5645.67;6.45142;0;0;2.88565e-36;0.01;0;1.78332;102;0;-1-1;-1
720;40;-50.7088;-62.0388;-80.4691;10.558;4929.91;6.16798;0;0;2.88565e-36;0.01;0;2.51161;102;0;-1-1;-1
720;41;-46.1836;-43.5353;-76.7707;10.9548;5506.87;6.38726;0;0;2.88565e-36;0.01;0;3.90278;102;0;-1-1;-1
720;42;-41.1646;-15.7723;-88.0839;9.5964;3701.8;5.60308;0;0;2.88565e-36;0.01;0;5.3761;102;0;-1-1;-1
720;43;-47.7505;-1.22987;-80.9766;9.82382;3971.28;5.72355;0;0;2.88565e-36;0.01;0;5.39182;102;0;-1-1;-1
720;44;-49.8213;18.7633;-76.5074;9.80141;3944.16;5.7103;0;0;2.88565e-36;0.01;0;5.05404;102;0;-1-1;-1
720;45;-49.9965;35.3996;-83.9809;10.9309;5470.84;6.38013;0;0;2.88565e-36;0.01;0;1.90931;102;0;-1-1;-1
720;46;-46.4734;59.4146;-75.8051;9.83439;3984.1;5.73629;0;0;2.88565e-36;0.01;0;3.96444;102;0;-1-1;-1
720;47;-37.5819;-71.4055;-71.5448;10.1117;4330.79;5.90628;0;0;2.88565e-36;0.01;0;4.12389;102;0;-1-1;-1
720;48;-30.3546;-41.612;-85.5829;9.60528;3712.09;5.59541;0;0;3.60706e-36;0.01;0;4.66354;102;0;-1-1;-1
720;49;-32.4069;-26.6031;-76.7962;10.2045;4451.04;5.96036;0;0;2.88565e-36;0.01;0;6.30439;102;0;-1-1;-1
720;50;-32.4343;-7.77421;-75.5336;9.80498;3948.47;5.71721;0;0;2.88565e-36;0.01;0;5.5736;102;0;-1-1;-1
720;51;-34.1298;10.1791;-76.6616;10.7862;5256.47;6.29174;0;0;2.88565e-36;0.01;0;5.91681;102;0;-1-1;-1
720;52;-32.1068;29.693;-77.718;11.6181;6568.88;6.77828;0;0;2.88565e-36;0.01;0;6.21641;102;0;-1-1;-1
720;53;-30.2019;50.1473;-75.192;10.7702;5233.18;6.2856;0;0;2.88565e-36;0.01;0;5.26126;102;0;-1-1;-1
720;54;-33.6181;65.541;-87.5674;11.3234;6081.57;6.59908;0;0;2.88565e-36;0.01;0;2.94304;102;0;-1-1;-1
720;55;-16.3075;-71.7591;-83.6506;11.4402;6271.7;6.68198;0;0;2.88565e-36;0.01;0;2.30303;102;0;-1-1;-1
720;56;-14.4802;-54.6113;-76.3191;9.80057;3943.14;5.7157;0;0;2.88565e-36;0.01;0;5.77415;102;0;-1-1;-1
720;57;-16.2573;-36.6027;-76.3567;10.298;4574.47;6.01088;0;0;2.88565e-36;0.01;0;5.99506;102;0;-1-1;-1
720;58;-16.5096;-16.7765;-76.3961;10.7057;5139.67;6.25041;0;0;2.88565e-36;0.01;0;6.07801;102;0;-1-1;-1
720;59;-16.5596;2.27603;-77.1084;10.9401;5484.77;6.38503;0;0;2.88565e-36;0.01;0;6.26536;102;0;-1-1;-1
720;60;-14.6356;20.6229;-74.6462;10.1958;4439.66;5.96187;0;0;2.88565e-36;0.01;0;6.4745;102;0;-1-1;-1
720;61;-14.9756;38.3159;-75.3504;10.4347;4759.19;6.0926;0;0;2.88565e-36;0.01;0;6.0781;102;0;-1-1;-1
720;62;-15.191;58.6472;-83.7631;11.2224;5920.35;6.55159;0;0;2.88565e-36;0.01;0;4.6271;102;0;-1-1;-1
720;63;1.10338;-63.3674;-81.2724;10.4418;4768.92;6.09658;0;0;2.88565e-36;0.01;0;4.2344;102;0;-1-1;-1
720;64;1.13144;-45.8693;-76.2204;10.1526;4383.46;5.92153;0;0;2.88565e-36;0.01;0;6.68663;102;0;-1-1;-1
720;65;0.669066;-26.5185;-77.2145;11.8784;7020.47;6.92908;0;0;2.88565e-36;0.01;0;5.89725;102;0;-1-1;-1
720;66;0.596919;-6.97002;-81.0347;11.3989;6204.05;6.64897;0;0;2.88565e-36;0.01;0;4.78908;102;0;-1-1;-1
720;67;0.923935;11.2631;-74.5466;9.86013;4015.47;5.75644;0;0;2.88565e-36;0.01;0;4.82361;102;0;-1-1;-1
720;68;1.29357;28.7898;-76.3178;9.81623;3962.07;5.72594;0;0;2.88565e-36;0.01;0;6.38193;102;0;-1-1;-1
720;69;0.837749;45.5407;-83.8536;10.9003;5425.1;6.36677;0;0;2.88565e-36;0.01;0;6.80358;102;0;-1-1;-1
720;70;2.08342;65.5624;-77.6865;11.423;6243.51;6.66509;0;0;2.88565e-36;0.01;0;4.77653;102;0;-1-1;-1
720;71;18.5678;-71.5145;-83.8112;10.8466;5345.26;6.32986;0;0;2.88565e-36;0.01;0;2.54091;102;0;-1-1;-1
720;72;17.3731;-55.0049;-76.1907;10.0968;4311.65;5.89756;0;0;2.88565e-36;0.01;0;6.56908;102;0;-1-1;-1
720;73;18.0571;-36.6683;-81.7559;11.8479;6966.48;6.90099;0;0;2.88565e-36;0.01;0;5.0916;102;0;-1-1;-1
720;74;17.9198;-16.6202;-76.7101;9.82957;3978.25;5.73127;0;0;2.88565e-36;0.01;0;5.71345;102;0;-1-1;-1
720;75;17.3858;1.96331;-76.9495;10.7185;5158.07;6.24749;0;0;2.88565e-36;0.01;0;6.52241;102;0;-1-1;-1
720;76;17.2398;20.4894;-76.9647;10.1172;4337.81;5.90561;0;0;2.88565e-36;0.01;0;6.53634;102;0;-1-1;-1
720;77;17.8365;38.3809;-78.1225;10.4324;4755.99;6.08982;0;0;2.88565e-36;0.01;0;6.54915;102;0;-1-1;-1
720;78;26.3345;68.1944;-76.6041;11.778;6843.86;6.87557;0;0;2.88565e-36;0.01;0;3.96149;102;0;-1-1;-1
720;79;34.0107;-64.7282;-75.5189;9.81211;3957.09;5.72789;0;0;2.88565e-36;0.01;0;4.8722;102;0;-1-1;-1
720;80;34.7337;-46.3643;-76.4399;11.3833;6178.68;6.6506;0;0;2.88565e-36;0.01;0;6.85865;102;0;-1-1;-1
720;81;34.3295;-26.9026;-76.1006;9.81845;3964.77;5.71283;0;0;2.88565e-36;0.01;0;6.43879;102;0;-1-1;-1
720;82;34.4131;-7.77379;-77.1767;10.9776;5541.34;6.40497;0;0;2.88565e-36;0.01;0;5.35003;102;0;-1-1;-1
720;83;34.5134;11.0067;-77.8767;11.28;6011.99;6.58651;0;0;2.88565e-36;0.01;0;4.84352;102;0;-1-1;-1
720;84;35.1209;30.7432;-80.2321;11.5569;6465.62;6.73599;0;0;2.88565e-36;0.01;0;5.28946;102;0;-1-1;-1
720;85;32.1703;50.05;-77.0712;9.84737;3999.9;5.74566;0;0;2.88565e-36;0.01;0;5.89288;102;0;-1-1;-1
720;86;51.5806;-55.9719;-75.5981;11.0601;5667.09;6.45193;0;0;2.88565e-36;0.01;0;4.14903;102;0;-1-1;-1
720;87;50.9156;-36.4987;-76.6326;10.4643;4799.75;6.10876;0;0;2.88565e-36;0.01;0;5.39836;102;0;-1-1;-1
720;88;51.6737;-17.5722;-77.1493;11.5622;6474.6;6.75214;0;0;2.88565e-36;0.01;0;5.30406;102;0;-1-1;-1
720;89;50.8103;1.59237;-75.981;9.83796;3988.45;5.73873;0;0;2.88565e-36;0.01;0;5.10184;102;0;-1-1;-1
720;90;59.3139;23.5181;-91.7147;9.52357;3618.16;5.55421;0;0;2.88565e-36;0.01;0;2.6944;102;0;-1-1;-1
720;91;50.1518;44.7276;-82.1275;11.8353;6944.25;6.9098;0;0;2.88565e-36;0.01;0;2.39395;102;0;-1-1;-1
720;92;45.243;62.3253;-75.34;9.86588;4022.5;5.74944;0;0;2.88565e-36;0.01;0;3.61322;102;0;-1-1;-1
720;93;66.895;-28.5978;-85.6267;11.6919;6694.89;6.81954;0;0;2.88565e-36;0.01;0;2.48224;102;0;-1-1;-1
720;94;69.8288;-11.934;-75.7978;10.1579;4390.42;5.92858;0;0;2.88565e-36;0.01;0;3.89676;102;0;-1-1;-1
720;95;66.9344;10.6817;-80.7955;11.334;6098.78;6.61921;0;0;2.88565e-36;0.01;0;2.39903;102;0;-1-1;-1
720;96;-90.9983;-12.1387;-60.06;11.1945;5876.25;6.53438;0;0;2.88565e-36;0.01;0;3.78823;102;0;-1-1;-1
720;97;-90.68;15.1368;-59.9379;10.0374;4236.03;5.86171;0;0;2.88565e-36;0.01;0;3.07668;102;0;-1-1;-1
720;98;-75.2496;-57.6615;-58.4241;11.649;6621.49;6.80034;0;0;2.88565e-36;0.01;0;4.62854;102;0;-1-1;-1
720;99;-71.4525;-38.1857;-60.1643;10.4204;4739.54;6.08092;0;0;2.88565e-36;0.01;0;4.965;102;0;-1-1;-1
720;100;-73.2596;-17.6222;-59.647;9.84911;4002.02;5.74218;0;0;2.88565e-36;0.01;0;5.47363;102;0;-1-1;-1
720;101;-74.9385;1.65056;-62.4505;11.2831;6016.95;6.58475;0;0;2.88565e-36;0.01;0;5.95837;102;0;-1-1;-1
720;102;-73.7938;20.7207;-59.8133;10.0715;4279.33;5.88345;0;0;2.88565e-36;0.01;0;5.1546;102;0;-1-1;-1
720;103;-71.4869;43.4216;-60.6646;9.84109;3992.26;5.73039;0;0;2.88565e-36;0.01;0;4.23488;102;0;-1-1;-1
720;104;-66.0749;-70.3975;-71.7324;11.3112;6062.01;6.60901;0;0;2.88565e-36;0.01;0;2.42798;102;0;-1-1;-1
720;105;-55.4409;-46.1361;-58.5383;9.87545;4034.22;5.76564;0;0;2.88565e-36;0.01;0;6.30857;102;0;-1-1;-1
720;106;-56.7714;-27.5557;-59.3071;9.81135;3956.17;5.72717;0;0;2.88565e-36;0.01;0;6.48368;102;0;-1-1;-1
720;107;-58.5524;-10.0669;-67.9081;11.3546;6131.96;6.62645;0;0;2.88565e-36;0.01;0;5.97852;102;0;-1-1;-1
720;108;-57.0002;10.724;-61.1527;11.2682;5993.11;6.56666;0;0;2.88565e-36;0.01;0;5.99901;102;0;-1-1;-1
720;109;-57.0957;31.035;-62.9292;12.0211;7276.4;7.01533;0;0;2.88565e-36;0.01;0;6.63347;102;0;-1-1;-1
720;110;-53.9765;50.9963;-60.858;11.3259;6085.63;6.60905;0;0;2.88565e-36;0.01;0;6.20642;102;0;-1-1;-1
720;111;-55.4898;69.9989;-62.3437;11.6918;6694.75;6.8315;0;0;2.88565e-36;0.01;0;4.5948;102;0;-1-1;-1
720;112;-48.8665;-85.6679;-60.8774;11.3085;6057.69;6.60532;0;0;2.88565e-36;0.01;0;2.75919;102;0;-1-1;-1
720;113;-40.1358;-57.0363;-58.5544;10.6722;5091.49;6.22986;0;0;2.88565e-36;0.01;0;6.31067;102;0;-1-1;-1
720;114;-40.1225;-36.3305;-60.3456;11.1455;5799.42;6.50804;0;0;2.88565e-36;0.01;0;6.10272;102;0;-1-1;-1
720;115;-40.271;-17.3255;-61.5086;11.7756;6839.78;6.87239;0;0;2.88565e-36;0.01;0;6.52631;102;0;-1-1;-1
720;116;-39.0738;1.76323;-60.2089;10.3373;4627.14;6.02909;0;0;2.88565e-36;0.01;0;6.18397;102;0;-1-1;-1
720;117;-39.6698;21.0125;-60.5914;11.9074;7071.9;6.9409;0;0;2.88565e-36;0.01;0;6.84317;102;0;-1-1;-1
720;118;-37.7576;41.0188;-60.4869;10.1576;4390.03;5.93447;0;0;2.88565e-36;0.01;0;5.51572;102;0;-1-1;-1
720;119;-35.8945;61.7307;-60.3903;11.596;6531.5;6.76378;0;0;2.88565e-36;0.01;0;6.79801;102;0;-1-1;-1
720;120;-40.3545;75.2054;-72.8441;9.53919;3635.99;5.55648;0;0;2.88565e-36;0.01;0;4.5026;102;0;-1-1;-1
720;121;-22.3496;-82.7175;-67.0854;11.0369;5631.62;6.45031;0;0;2.88565e-36;0.01;0;3.34552;102;0;-1-1;-1
720;122;-22.4059;-64.9862;-62.1536;10.9333;5474.42;6.38535;0;0;2.88565e-36;0.01;0;5.52225;102;0;-1-1;-1
720;123;-22.9729;-46.518;-61.0055;11.6267;6583.5;6.77856;0;0;2.88565e-36;0.01;0;5.38162;102;0;-1-1;-1
720;124;-22.0493;-26.7053;-60.6543;11.4813;6339.55;6.69942;0;0;2.88565e-36;0.01;0;6.7331;102;0;-1-1;-1
720;125;-22.5156;-7.3244;-60.8034;10.425;4745.84;6.07516;0;0;2.88565e-36;0.01;0;6.49902;102;0;-1-1;-1
720;126;-22.9404;11.042;-61.1345;10.917;5450;6.36087;0;0;2.88565e-36;0.01;0;6.3106;102;0;-1-1;-1
720;127;-22.719;30.0531;-60.9059;9.96638;4146.68;5.81574;0;0;2.88565e-36;0.01;0;6.67854;102;0;-1-1;-1
720;128;-17.8615;62.5182;-65.7241;9.83021;3979.03;5.73401;0;0;2.88565e-36;0.01;0;5.21647;102;0;-1-1;-1
720;129;-23.7671;74.6343;-75.1525;9.52322;3617.76;5.55507;0;0;2.88565e-36;0.01;0;4.6455;102;0;-1-1;-1
720;130;-30.1166;89.232;-67.2993;10.5806;4961.58;6.17512;0;0;2.88565e-36;0.01;0;2.87268;102;0;-1-1;-1
720;131;-6.80742;-92.9623;-60.1465;9.84776;4000.38;5.74842;0;0;2.88565e-36;0.01;0;2.93454;102;0;-1-1;-1
720;132;-5.74032;-75.1915;-60.7588;10.4466;4775.43;6.09756;0;0;2.88565e-36;0.01;0;4.32818;102;0;-1-1;-1
720;133;-4.54303;-55.7565;-60.7348;11.1453;5799.18;6.4968;0;0;2.88565e-36;0.01;0;5.36551;102;0;-1-1;-1
720;134;-4.51596;-36.6055;-60.716;11.3686;6154.69;6.62757;0;0;2.88565e-36;0.01;0;5.54716;102;0;-1-1;-1
720;135;-6.62629;-16.1276;-60.6885;9.96768;4148.3;5.82471;0;0;2.88565e-36;0.01;0;4.72243;102;0;-1-1;-1
720;136;-7.04116;2.80508;-60.5724;9.78365;3922.75;5.70972;0;0;2.88565e-36;0.01;0;5.2581;102;0;-1-1;-1
720;137;-3.36852;20.337;-60.5103;9.49492;3585.6;5.53234;0;0;2.88565e-36;0.01;0;5.90545;102;0;-1-1;-1
720;138;-6.42506;51.1879;-68.9656;9.50872;3601.26;5.55162;0;0;2.88565e-36;0.01;0;5.38377;102;0;-1-1;-1
720;139;-1.0351;63.0297;-59.3914;9.60265;3709.04;5.6015;0;0;2.88565e-36;0.01;0;6.12802;102;0;-1-1;-1
720;140;-13.001;91.2282;-57.6501;10.3245;4609.98;6.03238;0;0;2.88565e-36;0.01;0;4.7707;102;0;-1-1;-1
720;141;12.8574;-86.4799;-59.7769;10.3283;4614.99;6.03747;0;0;2.88565e-36;0.01;0;3.09435;102;0;-1-1;-1
720;142;11.8506;-66.7557;-62.0669;11.4833;6342.94;6.69718;0;0;2.88565e-36;0.01;0;4.80176;102;0;-1-1;-1
720;143;12.1872;-46.2656;-60.4835;9.78648;3926.16;5.70225;0;0;2.88565e-36;0.01;0;5.5698;102;0;-1-1;-1
720;144;12.8995;-27.449;-60.9454;10.8733;5384.9;6.35189;0;0;2.88565e-36;0.01;0;5.86929;102;0;-1-1;-1
720;145;12.7522;-7.94479;-61.4661;10.8499;5350.17;6.33891;0;0;2.88565e-36;0.01;0;5.02457;102;0;-1-1;-1
720;146;12.7537;12.149;-61.1964;10.3208;4605.04;6.03201;0;0;2.88565e-36;0.01;0;6.01707;102;0;-1-1;-1
720;147;11.3837;31.6493;-61.4065;11.7299;6760.36;6.84363;0;0;2.88565e-36;0.01;0;6.7322;102;0;-1-1;-1
720;148;14.0786;53.3793;-67.8819;11.9022;7062.7;6.94445;0;0;2.88565e-36;0.01;0;5.62651;102;0;-1-1;-1
720;149;13.1104;72.4274;-62.3833;10.1431;4371.22;5.92973;0;0;2.88565e-36;0.01;0;5.81501;102;0;-1-1;-1
720;150;6.07087;90.8099;-61.1929;10.8483;5347.74;6.33297;0;0;2.88565e-36;0.01;0;4.41516;102;0;-1-1;-1
720;151;29.6332;-76.2406;-61.0558;11.3233;6081.39;6.60178;0;0;2.88565e-36;0.01;0;4.69739;102;0;-1-1;-1
720;152;28.1196;-56.5038;-61.062;10.3626;4661.18;6.05498;0;0;2.88565e-36;0.01;0;6.8553;102;0;-1-1;-1
720;153;28.9955;-37.3702;-61.1545;10.5308;4891.8;6.15547;0;0;2.88565e-36;0.01;0;5.89008;102;0;-1-1;-1
720;154;29.164;-17.134;-61.6046;10.7783;5244.99;6.28505;0;0;2.88565e-36;0.01;0;6.76835;102;0;-1-1;-1
720;155;29.2693;2.22283;-61.2724;10.7408;5190.38;6.2726;0;0;2.88565e-36;0.01;0;7.10193;102;0;-1-1;-1
720;156;29.5029;22.193;-61.7186;11.6908;6692.98;6.81289;0;0;2.88565e-36;0.01;0;6.18978;102;0;-1-1;-1
720;157;29.2085;41.024;-61.2915;11.6872;6686.86;6.8214;0;0;2.88565e-36;0.01;0;6.08811;102;0;-1-1;-1
720;158;29.114;61.5095;-59.4852;9.60684;3713.9;5.60686;0;0;2.88565e-36;0.01;0;6.42548;102;0;-1-1;-1
720;159;19.3787;85.3393;-73.7576;10.5659;4940.91;6.16554;0;0;2.88565e-36;0.01;0;1.81915;102;0;-1-1;-1
720;160;45.0907;-65.0386;-60.4264;10.3681;4668.65;6.05413;0;0;2.88565e-36;0.01;0;4.58891;102;0;-1-1;-1
720;161;46.2741;-45.4217;-61.0182;9.93036;4101.89;5.79886;0;0;2.88565e-36;0.01;0;6.25221;102;0;-1-1;-1
720;162;45.6162;-26.8021;-61.6806;10.5042;4854.9;6.13015;0;0;2.88565e-36;0.01;0;7.01059;102;0;-1-1;-1
720;163;44.8893;-7.72473;-61.8202;9.95375;4130.94;5.81428;0;0;2.88565e-36;0.01;0;6.27814;102;0;-1-1;-1
720;164;45.9852;11.6877;-62.0178;10.6444;5051.92;6.21058;0;0;2.88565e-36;0.01;0;6.67182;102;0;-1-1;-1
720;165;47.2299;32.0131;-64.0598;11.3641;6147.42;6.62777;0;0;2.88565e-36;0.01;0;5.5615;102;0;-1-1;-1
720;166;45.2656;51.8343;-61.0034;10.6008;4990.04;6.20165;0;0;2.88565e-36;0.01;0;5.8733;102;0;-1-1;-1
720;167;44.3605;70.2081;-59.5945;9.83009;3978.88;5.73087;0;0;2.88565e-36;0.01;0;4.52852;102;0;-1-1;-1
720;168;62.5845;-54.6564;-59.5778;10.4152;4732.45;6.07739;0;0;2.88565e-36;0.01;0;4.53891;102;0;-1-1;-1
720;169;62.5376;-35.1632;-59.9921;11.5017;6373.46;6.71826;0;0;2.88565e-36;0.01;0;5.74911;102;0;-1-1;-1
720;170;63.8308;-19.7433;-61.2808;9.80808;3952.22;5.72471;0;0;2.88565e-36;0.01;0;5.75975;102;0;-1-1;-1
720;171;62.5354;-0.489058;-60.7978;11.5777;6500.58;6.75798;0;0;2.88565e-36;0.01;0;6.55957;102;0;-1-1;-1
720;172;62.7186;20.1914;-63.2577;10.3829;4688.59;6.06843;0;0;2.88565e-36;0.01;0;5.15834;102;0;-1-1;-1
720;173;62.5135;43.0573;-60.9203;10.6356;5039.33;6.21093;0;0;2.88565e-36;0.01;0;4.92233;102;0;-1-1;-1
720;174;62.1375;62.4931;-61.1891;11.6535;6629.13;6.80103;0;0;2.88565e-36;0.01;0;4.4617;102;0;-1-1;-1
720;175;79.003;-43.8438;-58.7895;10.4972;4845.1;6.13068;0;0;2.88565e-36;0.01;0;3.57147;102;0;-1-1;-1
720;176;78.8595;-27.1784;-69.5416;10.8821;5397.85;6.34689;0;0;2.88565e-36;0.01;0;4.69835;102;0;-1-1;-1
720;177;78.7641;-10.7071;-60.8738;9.82148;3968.44;5.73354;0;0;2.88565e-36;0.01;0;5.85567;102;0;-1-1;-1
720;178;79.2544;11.6271;-65.0857;11.0364;5630.82;6.45305;0;0;2.88565e-36;0.01;0;2.9133;102;0;-1-1;-1
720;179;78.8482;30.1758;-60.3575;9.75204;3884.86;5.68444;0;0;2.88565e-36;0.01;0;3.77365;102;0;-1-1;-1
720;180;79.7587;50.3277;-59.8319;11.3622;6144.35;6.63008;0;0;2.88565e-36;0.01;0;3.09446;102;0;-1-1;-1
720;181;94.7495;-19.1683;-57.6056;11.782;6850.95;6.87797;0;0;2.88565e-36;0.01;0;3.82021;102;0;-1-1;-1
720;182;93.3129;-1.36394;-65.7599;10.3036;4582;6.00929;0;0;2.88565e-36;0.01;0;1.89279;102;0;-1-1;-1
720;183;-99.8407;-24.5206;-45.5415;10.8672;5375.73;6.34009;0;0;2.88565e-36;0.01;0;3.7876;102;0;-1-1;-1
720;184;-105.147;-6.16718;-45.931;11.5722;6491.29;6.75248;0;0;2.88565e-36;0.01;0;3.76467;102;0;-1-1;-1
720;185;-102.581;15.0626;-44.3528;11.1079;5740.91;6.4837;0;0;2.88565e-36;0.01;0;3.6226;102;0;-1-1;-1
720;186;-100.818;34.6575;-38.6873;11.3689;6155.27;6.63848;0;0;2.88565e-36;0.01;0;2.96804;102;0;-1-1;-1
720;187;-82.627;-56.6044;-41.4941;9.80637;3950.15;5.7127;0;0;2.88565e-36;0.01;0;3.99264;102;0;-1-1;-1
720;188;-84.9687;-37.7151;-45.3477;11.7954;6874.25;6.88035;0;0;2.88565e-36;0.01;0;4.94459;102;0;-1-1;-1
720;189;-83.4547;-17.0777;-43.803;9.83105;3980.05;5.73828;0;0;2.88565e-36;0.01;0;5.87247;102;0;-1-1;-1
720;190;-86.8154;2.29168;-46.685;11.9241;7101.83;6.96529;0;0;2.88565e-36;0.01;0;7.35444;102;0;-1-1;-1
720;191;-84.9449;22.9832;-43.7324;11.1873;5864.92;6.53212;0;0;2.88565e-36;0.01;0;6.01615;102;0;-1-1;-1
720;192;-84.3789;43.1402;-46.1983;11.5207;6405.16;6.72134;0;0;2.88565e-36;0.01;0;4.36675;102;0;-1-1;-1
720;193;-83.464;62.558;-42.8837;11.0381;5633.47;6.44236;0;0;2.88565e-36;0.01;0;3.05999;102;0;-1-1;-1
720;194;-66.6678;-64.1525;-42.1412;9.49011;3580.16;5.52786;0;0;2.88565e-36;0.01;0;5.52278;102;0;-1-1;-1
720;195;-67.3744;-46.6064;-43.9302;10.9641;5520.8;6.40003;0;0;2.88565e-36;0.01;0;7.54953;102;0;-1-1;-1
