Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.9501;4.27921;-96.9141;10.5149;4869.69;6.20491;0;0;1.06572e-22;0.01;0;3.04061;102;0;-1-1;-1
440;1;-42.0864;-32.8647;-99.2678;12.2613;7721.45;7.24548;0;0;1.06572e-22;0.01;0;2.87021;102;0;-1-1;-1
440;2;-34.3466;-15.5793;-106.612;10.5069;4858.67;6.20049;0;0;1.06572e-22;0.01;0;3.14313;102;0;-1-1;-1
440;3;-38.3003;2.11408;-97.0104;11.0913;5715.3;6.55464;0;0;1.06572e-22;0.01;0;4.37871;102;0;-1-1;-1
440;4;-43.6931;21.8932;-95.4259;12.426;8036.79;7.34192;0;0;1.06572e-22;0.01;0;3.44011;102;0;-1-1;-1
440;5;-23.2612;-44.3781;-105.035;11.5216;6406.62;6.80582;0;0;1.06572e-22;0.01;0;2.89656;102;0;-1-1;-1
440;6;-23.5283;-26.9758;-95.1747;10.8018;5279.32;6.38575;0;0;1.06572e-22;0.01;0;4.63967;102;0;-1-1;-1
440;7;-23.1702;-8.11126;-94.3482;10.7547;5210.51;6.36225;0;0;1.06572e-22;0.01;0;5.84317;102;0;-1-1;-1
440;8;-23.6497;15.076;-94.0639;11.0742;5688.83;6.54828;0;0;1.06572e-22;0.01;0;5.78739;102;0;-1-1;-1
440;9;-26.1007;34.2512;-96.9417;11.3053;6052.51;6.67738;0;0;1.06572e-22;0.01;0;3.46503;102;0;-1-1;-1
440;10;-3.76155;-48.7749;-110.103;10.2426;4501.17;6.0464;0;0;1.06572e-22;0.01;0;2.0113;102;0;-1-1;-1
440;11;-7.2252;-37.7888;-95.0259;11.4202;6238.94;6.7477;0;0;1.06572e-22;0.01;0;3.28931;102;0;-1-1;-1
440;12;-6.66968;-17.0725;-96.0556;11.0661;5676.38;6.53736;0;0;1.06572e-22;0.01;0;1.93421;102;0;-1-1;-1
440;13;-5.93819;3.99248;-96.5148;12.6682;8515.99;7.48135;0;0;1.06572e-22;0.01;0;1.72013;102;0;-1-1;-1
440;14;-6.3828;26.8244;-95.0033;12.6705;8520.6;7.48272;0;0;1.06572e-22;0.01;0;2.43882;102;0;-1-1;-1
440;15;-10.9926;46.4628;-103.43;12.0525;7333.74;7.12776;0;0;1.06572e-22;0.01;0;3.08288;102;0;-1-1;-1
440;16;9.26552;-50.8747;-95.0069;12.4851;8152.05;7.3729;0;0;1.06572e-22;0.01;0;2.91946;102;0;-1-1;-1
440;17;10.0033;-27.2134;-97.9205;12.5053;8191.63;7.38494;0;0;1.06572e-22;0.01;0;2.58032;102;0;-1-1;-1
440;18;11.7376;-7.32684;-95.9409;10.8685;5377.67;6.42837;0;0;1.06572e-22;0.01;0;1.97894;102;0;-1-1;-1
440;19;11.0688;10.6423;-95.0681;10.7942;5268.13;6.38693;0;0;1.06572e-22;0.01;0;1.87713;102;0;-1-1;-1
440;20;10.0398;29.7217;-94.6999;10.9575;5510.96;6.47466;0;0;1.06572e-22;0.01;0;5.05251;102;0;-1-1;-1
