Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.654;4.85727;-96.8625;10.2015;4447.12;5.98946;0;0;1.63322e-28;0.01;0;2.91315;102;0;-1-1;-1
560;1;-41.1546;-32.7557;-100.234;11.8888;7038.89;6.98879;0;0;1.63322e-28;0.01;0;2.83607;102;0;-1-1;-1
560;2;-34.34;-15.4331;-106.219;10.1947;4438.24;5.98225;0;0;1.63322e-28;0.01;0;3.11432;102;0;-1-1;-1
560;3;-38.3668;1.79884;-97.6431;10.7624;5221.78;6.32889;0;0;1.63322e-28;0.01;0;4.10737;102;0;-1-1;-1
560;4;-43.5313;21.3288;-95.0748;12.0504;7329.86;7.08247;0;0;1.63322e-28;0.01;0;2.79529;102;0;-1-1;-1
560;5;-23.4481;-44.1996;-104.722;11.1797;5852.98;6.56829;0;0;1.63322e-28;0.01;0;2.88628;102;0;-1-1;-1
560;6;-23.3819;-27.0614;-95.7473;10.481;4822.73;6.16258;0;0;1.63322e-28;0.01;0;4.51325;102;0;-1-1;-1
560;7;-24.0081;-8.69371;-93.4204;10.4309;4753.97;6.13929;0;0;1.63322e-28;0.01;0;5.76642;102;0;-1-1;-1
560;8;-24.0172;15.5681;-93.2023;10.7515;5205.83;6.32465;0;0;1.63322e-28;0.01;0;5.54884;102;0;-1-1;-1
560;9;-26.9246;33.8391;-98.8687;10.9751;5537.54;6.44839;0;0;1.63322e-28;0.01;0;2.48028;102;0;-1-1;-1
560;10;-4.26228;-49.1749;-109.558;9.9426;4117.07;5.83886;0;0;1.63322e-28;0.01;0;2.00716;102;0;-1-1;-1
560;11;-7.74472;-38.1266;-95.0144;11.0731;5687.12;6.5091;0;0;1.63322e-28;0.01;0;3.21964;102;0;-1-1;-1
560;12;-7.42408;-16.9095;-95.7034;10.7231;5164.82;6.30179;0;0;1.63322e-28;0.01;0;2.57391;102;0;-1-1;-1
560;13;-7.94266;3.37367;-96.9143;12.2966;7788.37;7.22686;0;0;1.63322e-28;0.01;0;2.36062;102;0;-1-1;-1
560;14;-7.9072;28.2639;-94.7009;12.302;7798.6;7.22726;0;0;1.63322e-28;0.01;0;4.37743;102;0;-1-1;-1
560;15;-11.3544;47.2118;-102.762;11.7026;6713.35;6.88595;0;0;1.63322e-28;0.01;0;2.96341;102;0;-1-1;-1
