Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.2277;7.96319;-72.3704;8.3454;2434.61;4.72649;0;0;3.24219e-69;0.01;0;4.78593;102;0;-1-1;-1
1400;1;-30.6372;-27.5351;-81.7318;9.69001;3811.2;5.48939;0;0;3.24219e-69;0.01;0;3.95386;102;0;-1-1;-1
1400;2;-35.1526;-13.2854;-87.8903;8.34468;2433.98;4.70384;0;0;3.24219e-69;0.01;0;2.55587;102;0;-1-1;-1
1400;3;-35.1883;-1.31571;-78.1706;8.81288;2867.09;5.00404;0;0;3.24219e-69;0.01;0;4.74512;102;0;-1-1;-1
1400;4;-34.9076;15.4064;-80.6627;9.83157;3980.68;5.56586;0;0;3.24219e-69;0.01;0;4.74869;102;0;-1-1;-1
1400;5;-18.2115;-39.6913;-82.6748;9.15372;3212.79;5.17605;0;0;3.24219e-69;0.01;0;3.50939;102;0;-1-1;-1
1400;6;-16.1447;-26.4084;-74.8271;8.58072;2646.43;4.85498;0;0;3.24219e-69;0.01;0;6.18053;102;0;-1-1;-1
1400;7;-24.0022;-13.4555;-78.0752;8.51856;2589.33;4.83558;0;0;3.24219e-69;0.01;0;6.06994;102;0;-1-1;-1
1400;8;-19.4507;14.3181;-75.5957;8.83323;2887;5.00912;0;0;3.24219e-69;0.01;0;5.11571;102;0;-1-1;-1
1400;9;-23.9998;27.2481;-83.8281;9.01267;3066.55;5.1018;0;0;3.24219e-69;0.01;0;3.24936;102;0;-1-1;-1
1400;10;-5.14386;-45.2924;-88.8662;8.15867;2274.82;4.61801;0;0;3.24219e-69;0.01;0;2.62231;102;0;-1-1;-1
1400;11;-3.51973;-35.503;-77.3661;9.02682;3081.01;5.11679;0;0;3.24219e-69;0.01;0;5.50849;102;0;-1-1;-1
1400;12;-7.46897;-14.3062;-78.315;8.70732;2765.3;4.93137;0;0;3.24219e-69;0.01;0;3.69863;102;0;-1-1;-1
1400;13;-15.2046;-0.312483;-82.8016;10.0887;4301.2;5.72965;0;0;3.24219e-69;0.01;0;2.3931;102;0;-1-1;-1
1400;14;-8.54162;27.3664;-77.1647;10.1088;4327;5.72296;0;0;3.24219e-69;0.01;0;4.91878;102;0;-1-1;-1
1400;15;-8.07574;43.6917;-84.2342;9.61945;3728.54;5.46119;0;0;3.24219e-69;0.01;0;2.40253;102;0;-1-1;-1
1400;16;6.87407;-48.1609;-78.4378;9.88936;4051.29;5.59845;0;0;3.24219e-69;0.01;0;5.39278;102;0;-1-1;-1
1400;17;13.3235;-21.3822;-86.6402;9.9567;4134.61;5.63742;0;0;3.24219e-69;0.01;0;2.36225;102;0;-1-1;-1
1400;18;14.3342;-8.57209;-75.2882;8.58698;2652.22;4.87578;0;0;3.24219e-69;0.01;0;4.15092;102;0;-1-1;-1
1400;19;10.7251;11.6679;-77.1023;8.56419;2631.16;4.852;0;0;3.24219e-69;0.01;0;3.72728;102;0;-1-1;-1
1400;20;8.66008;27.1158;-77.1813;8.77055;2825.98;4.96854;0;0;3.24219e-69;0.01;0;5.26073;102;0;-1-1;-1
1400;21;7.44609;40.6619;-83.6198;8.02174;2162.19;4.53753;0;0;3.24219e-69;0.01;0;3.3361;102;0;-1-1;-1
1400;22;23.491;-48.06;-78.139;9.29541;3364.3;5.27025;0;0;3.24219e-69;0.01;0;4.30297;102;0;-1-1;-1
1400;23;27.2546;-32.551;-84.83;9.97474;4157.13;5.66218;0;0;3.24219e-69;0.01;0;3.99575;102;0;-1-1;-1
1400;24;25.3577;-18.5721;-76.7992;8.4083;2490.08;4.73913;0;0;3.24219e-69;0.01;0;5.78117;102;0;-1-1;-1
1400;25;23.82;3.0384;-77.7913;8.45063;2527.88;4.7855;0;0;3.24219e-69;0.01;0;4.89793;102;0;-1-1;-1
1400;26;23.5484;19.3805;-78.6523;8.75981;2815.61;4.97446;0;0;3.24219e-69;0.01;0;4.66608;102;0;-1-1;-1
1400;27;22.1636;36.6665;-79.822;9.72531;3853;5.51007;0;0;3.24219e-69;0.01;0;4.59922;102;0;-1-1;-1
1400;28;41.7933;-39.9197;-79.1637;9.90513;4070.7;5.58887;0;0;3.24219e-69;0.01;0;3.16844;102;0;-1-1;-1
1400;29;39.0194;-23.9791;-77.1671;8.40863;2490.37;4.75063;0;0;3.24219e-69;0.01;0;4.63325;102;0;-1-1;-1
1400;30;37.2695;-7.48647;-79.3483;9.97494;4157.38;5.65265;0;0;3.24219e-69;0.01;0;3.38602;102;0;-1-1;-1
1400;31;38.6177;9.99671;-79.8507;10.1268;4350.17;5.72562;0;0;3.24219e-69;0.01;0;4.02253;102;0;-1-1;-1
1400;32;40.3552;27.0748;-81.7257;9.9656;4145.71;5.639;0;0;3.24219e-69;0.01;0;2.69623;102;0;-1-1;-1
1400;33;-67.2184;-10.5615;-63.4008;9.29164;3360.2;5.26178;0;0;3.24219e-69;0.01;0;4.2245;102;0;-1-1;-1
1400;34;-57.8908;-41.1146;-64.6478;9.83326;3982.73;5.57571;0;0;3.24219e-69;0.01;0;3.68588;102;0;-1-1;-1
1400;35;-59.214;-24.4159;-63.0549;9.22384;3287.19;5.22544;0;0;3.24219e-69;0.01;0;4.97152;102;0;-1-1;-1
1400;36;-52.4759;-12.739;-69.8025;8.27173;2370.71;4.65591;0;0;3.24219e-69;0.01;0;4.36009;102;0;-1-1;-1
1400;37;-56.7668;0.754705;-65.6065;8.12958;2250.57;4.60925;0;0;4.05274e-69;0.01;0;5.08034;102;0;-1-1;-1
1400;38;-63.9363;28.4671;-62.261;8.39024;2474.07;4.73644;0;0;3.24219e-69;0.01;0;2.52436;102;0;-1-1;-1
1400;39;-59.003;52.5022;-59.0625;9.47131;3558.92;5.37641;0;0;3.24219e-69;0.01;0;2.11071;102;0;-1-1;-1
1400;40;-48.5884;-54.6628;-62.5389;9.02134;3075.4;5.11605;0;0;3.24219e-69;0.01;0;4.63514;102;0;-1-1;-1
1400;41;-40.9092;-40.8478;-65.1728;9.4089;3489.03;5.32377;0;0;3.24219e-69;0.01;0;4.79215;102;0;-1-1;-1
1400;42;-38.5635;-14.9656;-73.8036;8.24082;2344.23;4.67538;0;0;3.24219e-69;0.01;0;5.85146;102;0;-1-1;-1
1400;43;-42.5527;-3.37666;-64.3413;8.37683;2462.22;4.73736;0;0;3.24219e-69;0.01;0;6.81412;102;0;-1-1;-1
1400;44;-42.2581;20.9458;-67.5355;8.32578;2417.48;4.7013;0;0;3.24219e-69;0.01;0;5.29369;102;0;-1-1;-1
1400;45;-38.7548;31.526;-78.6487;9.3004;3369.72;5.27087;0;0;3.24219e-69;0.01;0;2.51061;102;0;-1-1;-1
1400;46;-39.9995;53.758;-63.3653;8.38794;2472.03;4.74601;0;0;3.24219e-69;0.01;0;4.22723;102;0;-1-1;-1
1400;47;-34.8835;-63.2999;-62.2533;8.65994;2720.4;4.90595;0;0;3.24219e-69;0.01;0;3.56858;102;0;-1-1;-1
