Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.2725;6.35067;-93.1818;9.61254;3720.52;5.58636;0;0;3.83568e-40;0.01;0;2.53659;102;0;-1-1;-1
800;1;-38.2742;-32.0267;-97.1503;11.1897;5868.68;6.50918;0;0;3.83568e-40;0.01;0;2.86355;102;0;-1-1;-1
800;2;-33.4516;-15.3201;-102.243;9.60782;3715.04;5.57407;0;0;3.83568e-40;0.01;0;2.8621;102;0;-1-1;-1
800;3;-38.1869;-0.163379;-94.6229;10.1442;4372.56;5.90633;0;0;3.83568e-40;0.01;0;4.14575;102;0;-1-1;-1
800;4;-40.5663;19.0905;-91.7968;11.3453;6116.95;6.59758;0;0;3.83568e-40;0.01;0;4.64377;102;0;-1-1;-1
800;5;-22.1351;-43.1775;-99.0648;10.537;4900.49;6.12392;0;0;3.83568e-40;0.01;0;2.90999;102;0;-1-1;-1
800;6;-21.9314;-27.439;-89.4997;9.87803;4037.38;5.74513;0;0;3.83568e-40;0.01;0;5.88485;102;0;-1-1;-1
800;7;-24.2208;-9.48052;-89.371;9.8231;3970.4;5.72254;0;0;3.83568e-40;0.01;0;5.64262;102;0;-1-1;-1
800;8;-22.529;16.0389;-88.0534;10.1442;4372.59;5.90569;0;0;3.83568e-40;0.01;0;5.14078;102;0;-1-1;-1
800;9;-26.3367;31.9169;-97.0493;10.3538;4649.33;6.01947;0;0;3.83568e-40;0.01;0;2.25909;102;0;-1-1;-1
800;10;-4.77429;-47.8615;-105.035;9.37794;3454.71;5.45007;0;0;3.83568e-40;0.01;0;1.95988;102;0;-1-1;-1
800;11;-6.71252;-38.1248;-90.3887;10.4218;4741.56;6.06345;0;0;3.83568e-40;0.01;0;4.91724;102;0;-1-1;-1
800;12;-8.30024;-16.8646;-91.9114;10.0805;4290.71;5.86231;0;0;3.83568e-40;0.01;0;3.82739;102;0;-1-1;-1
800;13;-10.2939;2.20483;-94.7934;11.5975;6534.01;6.75009;0;0;3.83568e-40;0.01;0;2.85007;102;0;-1-1;-1
800;14;-8.72327;28.9487;-90.1261;11.6083;6552.26;6.74851;0;0;3.83568e-40;0.01;0;4.2761;102;0;-1-1;-1
800;15;-10.627;46.7262;-98.1244;11.0438;5642.16;6.43268;0;0;3.83568e-40;0.01;0;2.76229;102;0;-1-1;-1
800;16;8.00958;-50.6593;-92.0598;11.4043;6212.85;6.62959;0;0;3.83568e-40;0.01;0;4.32833;102;0;-1-1;-1
800;17;13.2407;-25.6155;-98.1149;11.4471;6283.14;6.65494;0;0;3.83568e-40;0.01;0;2.4274;102;0;-1-1;-1
800;18;15.3703;-8.20023;-90.7626;9.91684;4085.16;5.77706;0;0;3.83568e-40;0.01;0;3.9923;102;0;-1-1;-1
800;19;13.5997;11.8717;-90.5654;9.86576;4022.35;5.74401;0;0;3.83568e-40;0.01;0;3.41607;102;0;-1-1;-1
800;20;11.3593;29.5613;-90.6213;10.0519;4254.32;5.84712;0;0;3.83568e-40;0.01;0;4.50465;102;0;-1-1;-1
800;21;8.0415;45.4267;-97.7262;9.24995;3315.18;5.37398;0;0;3.83568e-40;0.01;0;2.49757;102;0;-1-1;-1
800;22;28.2129;-55.6568;-89.9175;10.6627;5077.91;6.20466;0;0;3.83568e-40;0.01;0;4.0488;102;0;-1-1;-1
800;23;29.3331;-37.9147;-98.4031;11.4854;6346.35;6.68233;0;0;3.83568e-40;0.01;0;3.05592;102;0;-1-1;-1
800;24;28.2363;-19.4117;-88.9308;9.64091;3753.56;5.58981;0;0;3.83568e-40;0.01;0;4.66775;102;0;-1-1;-1
800;25;28.7074;2.83002;-91.2515;9.74278;3873.81;5.66662;0;0;3.83568e-40;0.01;0;5.07916;102;0;-1-1;-1
800;26;28.0844;20.8999;-93.4059;10.0693;4276.46;5.86405;0;0;3.83568e-40;0.01;0;4.52023;102;0;-1-1;-1
800;27;26.1261;41.4833;-93.2681;11.1973;5880.68;6.51233;0;0;3.83568e-40;0.01;0;3.79664;102;0;-1-1;-1
800;28;45.8367;-46.5231;-91.2269;11.3746;6164.42;6.60673;0;0;3.83568e-40;0.01;0;3.62156;102;0;-1-1;-1
800;29;43.0628;-28.0812;-89.3513;9.65345;3768.22;5.60698;0;0;3.83568e-40;0.01;0;4.78659;102;0;-1-1;-1
800;30;43.1656;-9.70887;-94.1817;11.5259;6413.7;6.70678;0;0;3.83568e-40;0.01;0;2.98666;102;0;-1-1;-1
800;31;44.7336;11.9134;-96.8784;11.6398;6605.88;6.76365;0;0;3.83568e-40;0.01;0;2.40372;102;0;-1-1;-1
800;32;43.392;32.2261;-97.4627;11.4675;6316.83;6.66736;0;0;3.83568e-40;0.01;0;3.02343;102;0;-1-1;-1
800;33;-74.8803;-11.0285;-75.8311;10.6789;5101.17;6.21099;0;0;3.83568e-40;0.01;0;3.94507;102;0;-1-1;-1
800;34;-64.3098;-49.3146;-73.3554;11.2776;6008.18;6.56033;0;0;3.83568e-40;0.01;0;3.52412;102;0;-1-1;-1
800;35;-65.7489;-26.8516;-73.1723;10.5737;4951.91;6.15037;0;0;3.83568e-40;0.01;0;3.99141;102;0;-1-1;-1
800;36;-58.3087;-14.2554;-84.0949;9.57263;3674.37;5.54798;0;0;3.83568e-40;0.01;0;4.2018;102;0;-1-1;-1
