Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1964;0.109833;-92.411;10.2773;4546.96;6.10689;0;0;6.03179e-15;0.01;0;3.49177;101;0;-1-1;-1
280;1;-40.5732;-30.7053;-92.4387;11.8818;7026.39;7.06833;0;0;6.03179e-15;0.01;0;4.53576;101;0;-1-1;-1
280;2;-32.8762;-14.736;-100.627;10.2826;4554.11;6.11154;0;0;6.03179e-15;0.01;0;3.30436;101;0;-1-1;-1
280;3;-35.8926;1.7603;-91.0759;10.7703;5233.28;6.40826;0;0;6.03179e-15;0.01;0;6.10594;101;0;-1-1;-1
280;4;-40.1724;20.5612;-91.9771;12.1322;7480.03;7.21675;0;0;6.03179e-15;0.01;0;4.32453;101;0;-1-1;-1
280;5;-22.3776;-43.0109;-98.472;11.2894;6026.99;6.71527;0;0;6.03179e-15;0.01;0;3.59717;101;0;-1-1;-1
280;6;-22.1847;-25.754;-90.0261;10.5705;4947.36;6.29192;0;0;6.03179e-15;0.01;0;6.80773;101;0;-1-1;-1
280;7;-21.3236;-7.4607;-89.6165;10.5138;4868.26;6.26078;0;0;6.03179e-15;0.01;0;6.09722;101;0;-1-1;-1
280;8;-21.6952;13.1874;-89.778;10.8468;5345.6;6.45683;0;0;6.03179e-15;0.01;0;6.03135;101;0;-1-1;-1
280;9;-23.9138;31.6234;-92.7436;11.0033;5580.37;6.54442;0;0;6.03179e-15;0.01;0;4.52603;101;0;-1-1;-1
280;10;-5.09353;-46.7082;-104.645;9.89492;4058.12;5.88111;0;0;6.03179e-15;0.01;0;2.79694;101;0;-1-1;-1
280;11;-6.42409;-35.5659;-90.5384;11.2557;5973.11;6.69594;0;0;6.03179e-15;0.01;0;5.59413;101;0;-1-1;-1
280;12;-5.97546;-16.6509;-91.2466;10.7683;5230.38;6.4058;0;0;6.03179e-15;0.01;0;4.18058;101;0;-1-1;-1
280;13;-5.00938;2.98887;-92.7567;12.239;7679.32;7.27659;0;0;6.03179e-15;0.01;0;4.50273;101;0;-1-1;-1
280;14;-5.678;23.6638;-90.4159;12.2552;7710;7.28694;0;0;6.03179e-15;0.01;0;4.43041;101;0;-1-1;-1
280;15;-10.1256;43.9811;-97.1942;11.7141;6733.11;6.97259;0;0;6.03179e-15;0.01;0;2.64996;101;0;-1-1;-1
280;16;9.12795;-48.0625;-91.2632;12.1899;7587.38;7.24805;0;0;6.03179e-15;0.01;0;4.85595;101;0;-1-1;-1
280;17;10.0068;-26.1654;-92.926;12.1883;7584.42;7.24736;0;0;6.03179e-15;0.01;0;3.94478;101;0;-1-1;-1
280;18;10.8864;-7.30498;-90.8169;10.5994;4988.11;6.31048;0;0;6.03179e-15;0.01;0;4.29465;101;0;-1-1;-1
280;19;10.006;10.7257;-90.2129;10.6067;4998.41;6.31769;0;0;6.03179e-15;0.01;0;3.33323;101;0;-1-1;-1
280;20;10.018;28.8487;-89.9088;10.689;5115.71;6.35977;0;0;6.03179e-15;0.01;0;5.50331;101;0;-1-1;-1
280;21;8.73291;43.6114;-99.7039;9.84746;4000.01;5.85255;0;0;6.03179e-15;0.01;0;2.76874;101;0;-1-1;-1
280;22;25.2498;-56.594;-90.2871;11.5446;6445.09;6.86845;0;0;6.03179e-15;0.01;0;3.64122;101;0;-1-1;-1
280;23;26.9543;-35.7253;-93.1641;12.092;7405.98;7.18785;0;0;6.03179e-15;0.01;0;4.67487;101;0;-1-1;-1
280;24;26.8144;-16.4796;-90.2449;10.2817;4552.8;6.10669;0;0;6.03179e-15;0.01;0;5.33384;101;0;-1-1;-1
280;25;26.0874;1.76902;-91.3584;10.3462;4639.02;6.15693;0;0;6.03179e-15;0.01;0;6.22744;101;0;-1-1;-1
280;26;25.939;19.72;-91.9957;10.7756;5240.97;6.41252;0;0;6.03179e-15;0.01;0;5.41036;101;0;-1-1;-1
280;27;25.0653;40.3448;-92.7534;11.8162;6910.78;7.02746;0;0;6.03179e-15;0.01;0;3.9945;101;0;-1-1;-1
280;28;45.1255;-44.6828;-92.8158;12.0367;7304.92;7.1609;0;0;6.03179e-15;0.01;0;3.08072;101;0;-1-1;-1
280;29;42.5911;-25.3237;-90.5217;10.2526;4514.27;6.09528;0;0;6.03179e-15;0.01;0;5.08358;101;0;-1-1;-1
280;30;43.7666;-5.6369;-92.7382;12.308;7810.05;7.32316;0;0;6.03179e-15;0.01;0;3.73146;101;0;-1-1;-1
280;31;44.5182;10.9143;-91.7469;12.2958;7786.82;7.3114;0;0;6.03179e-15;0.01;0;4.9431;101;0;-1-1;-1
280;32;42.5858;31.2494;-95.2902;12.1115;7441.82;7.20417;0;0;6.03179e-15;0.01;0;2.63356;101;0;-1-1;-1
280;33;-75.011;-12.3091;-75.7984;11.3238;6082.32;6.73662;0;0;6.03179e-15;0.01;0;4.20976;101;0;-1-1;-1
280;34;-63.9414;-48.391;-74.0483;12.1422;7498.64;7.2199;0;0;6.03179e-15;0.01;0;4.00866;101;0;-1-1;-1
280;35;-63.7929;-28.2212;-74.2663;11.2456;5957.19;6.6897;0;0;6.03179e-15;0.01;0;5.62787;101;0;-1-1;-1
280;36;-57.7313;-13.1349;-82.3696;10.2885;4561.87;6.11184;0;0;6.03179e-15;0.01;0;4.97189;101;0;-1-1;-1
280;37;-62.976;1.93754;-77.8327;9.94363;4118.35;5.91111;0;0;7.53974e-15;0.01;0;5.16033;101;0;-1-1;-1
280;38;-65.0707;34.4323;-76.0381;10.2568;4519.86;6.09094;0;0;6.03179e-15;0.01;0;3.2225;101;0;-1-1;-1
280;39;-64.7392;52.7864;-73.0381;11.5156;6396.57;6.84979;0;0;6.03179e-15;0.01;0;3.76919;101;0;-1-1;-1
280;40;-46.4627;-57.9271;-78.2567;10.9183;5451.96;6.49889;0;0;6.03179e-15;0.01;0;4.14547;101;0;-1-1;-1
280;41;-46.4959;-39.2689;-75.4077;11.4238;6244.87;6.79063;0;0;6.03179e-15;0.01;0;6.96384;101;0;-1-1;-1
280;42;-40.8248;-13.5791;-85.425;10.0078;4198.62;5.95095;0;0;6.03179e-15;0.01;0;6.76838;101;0;-1-1;-1
