Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.5486;7.85772;-74.8845;8.57665;2642.66;4.88273;0;0;2.11563e-63;0.01;0;4.72387;102;0;-1-1;-1
1280;1;-31.4231;-27.9158;-84.7933;9.96315;4142.65;5.6743;0;0;2.11563e-63;0.01;0;3.97048;102;0;-1-1;-1
1280;2;-35.8388;-13.2346;-90.8719;8.57525;2641.37;4.86191;0;0;2.11563e-63;0.01;0;2.56905;102;0;-1-1;-1
1280;3;-35.8464;-1.31605;-80.6062;9.05595;3110.94;5.16809;0;0;2.11563e-63;0.01;0;4.81419;102;0;-1-1;-1
1280;4;-36.0846;15.6376;-83.2237;10.1074;4325.22;5.75302;0;0;2.11563e-63;0.01;0;4.22048;102;0;-1-1;-1
1280;5;-18.5804;-40.672;-85.9109;9.40623;3486.06;5.34828;0;0;2.11563e-63;0.01;0;3.59941;102;0;-1-1;-1
1280;6;-16.5692;-27.0291;-77.801;8.81748;2871.59;5.01669;0;0;2.11563e-63;0.01;0;6.14515;102;0;-1-1;-1
1280;7;-24.394;-13.5609;-80.7343;8.75625;2812.18;4.9965;0;0;2.11563e-63;0.01;0;5.98838;102;0;-1-1;-1
1280;8;-20.0001;14.2701;-78.5324;9.07299;3128.53;5.17236;0;0;2.11563e-63;0.01;0;4.37107;102;0;-1-1;-1
1280;9;-25.4414;27.879;-86.9353;9.25795;3323.79;5.26886;0;0;2.11563e-63;0.01;0;3.24413;102;0;-1-1;-1
1280;10;-5.12772;-46.491;-91.9901;8.38171;2466.53;4.76952;0;0;2.11563e-63;0.01;0;2.62578;102;0;-1-1;-1
1280;11;-3.58029;-36.5121;-80.0091;9.28067;3348.32;5.28832;0;0;2.11563e-63;0.01;0;5.4725;102;0;-1-1;-1
1280;12;-6.79544;-15.2642;-80.9209;8.95676;3009.83;5.09975;0;0;2.11563e-63;0.01;0;3.68904;102;0;-1-1;-1
1280;13;-14.0527;-0.597411;-85.0089;10.3646;4663.82;5.91545;0;0;2.11563e-63;0.01;0;2.58921;102;0;-1-1;-1
1280;14;-9.99392;28.56;-79.4893;10.3833;4689.11;5.90981;0;0;2.11563e-63;0.01;0;4.89279;102;0;-1-1;-1
1280;15;-8.28485;45.1446;-86.9293;9.88022;4040.07;5.63826;0;0;2.11563e-63;0.01;0;2.39152;102;0;-1-1;-1
1280;16;7.14262;-49.5599;-81.2669;10.1655;4400.25;5.78559;0;0;2.11563e-63;0.01;0;5.36231;102;0;-1-1;-1
1280;17;13.2401;-21.886;-89.2296;10.2292;4483.42;5.82259;0;0;2.11563e-63;0.01;0;2.38461;102;0;-1-1;-1
1280;18;14.1461;-8.56532;-78.1466;8.82899;2882.85;5.03911;0;0;2.11563e-63;0.01;0;4.11799;102;0;-1-1;-1
1280;19;11.303;11.5451;-79.6396;8.80149;2855.99;5.0139;0;0;2.11563e-63;0.01;0;3.76501;102;0;-1-1;-1
1280;20;9.68138;27.296;-80.1185;9.0054;3059.12;5.12882;0;0;2.11563e-63;0.01;0;5.01005;102;0;-1-1;-1
1280;21;7.49373;41.3584;-86.1184;8.24576;2348.45;4.6894;0;0;2.11563e-63;0.01;0;3.37935;102;0;-1-1;-1
1280;22;24.3872;-48.9034;-80.598;9.5456;3643.33;5.44049;0;0;2.11563e-63;0.01;0;4.24162;102;0;-1-1;-1
1280;23;27.8453;-32.6357;-88.1596;10.2507;4511.78;5.84774;0;0;2.11563e-63;0.01;0;3.73582;102;0;-1-1;-1
1280;24;26.1495;-18.3684;-79.5585;8.63416;2696.18;4.89423;0;0;2.11563e-63;0.01;0;5.56014;102;0;-1-1;-1
1280;25;24.5843;2.82456;-80.3586;8.68619;2745.21;4.94541;0;0;2.11563e-63;0.01;0;4.97028;102;0;-1-1;-1
1280;26;24.4814;19.5758;-81.2727;8.99909;3052.7;5.13633;0;0;2.11563e-63;0.01;0;4.72293;102;0;-1-1;-1
