Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2331;5.11457;-96.6386;10.0999;4315.54;5.91974;0;0;1.88297e-30;0.01;0;2.85284;102;0;-1-1;-1
600;1;-40.8781;-32.6044;-100.117;11.7681;6826.65;6.90578;0;0;1.88297e-30;0.01;0;2.81588;102;0;-1-1;-1
600;2;-34.2282;-15.3522;-105.652;10.0934;4307.31;5.91165;0;0;1.88297e-30;0.01;0;3.11665;102;0;-1-1;-1
600;3;-38.1897;1.62334;-97.2608;10.6558;5068.07;6.25582;0;0;1.88297e-30;0.01;0;4.07033;102;0;-1-1;-1
600;4;-43.2824;21.0513;-94.9996;11.9287;7109.97;6.99856;0;0;1.88297e-30;0.01;0;2.81743;102;0;-1-1;-1
600;5;-23.3114;-44.1761;-104.17;11.0688;5680.55;6.49144;0;0;1.88297e-30;0.01;0;2.85327;102;0;-1-1;-1
600;6;-23.1611;-27.1294;-95.6814;10.3769;4680.54;6.09037;0;0;1.88297e-30;0.01;0;4.43722;102;0;-1-1;-1
600;7;-24.089;-8.89345;-92.7612;10.326;4611.94;6.06717;0;0;1.88297e-30;0.01;0;5.74032;102;0;-1-1;-1
600;8;-24.0672;15.6306;-92.5536;10.6467;5055.22;6.25224;0;0;1.88297e-30;0.01;0;5.49197;102;0;-1-1;-1
600;9;-27.1436;33.6726;-98.8353;10.868;5376.96;6.37426;0;0;1.88297e-30;0.01;0;2.4457;102;0;-1-1;-1
600;10;-4.33788;-48.9942;-109.177;9.84525;3997.32;5.77167;0;0;1.88297e-30;0.01;0;1.98258;102;0;-1-1;-1
600;11;-7.5374;-38.4611;-94.2009;10.9606;5515.57;6.43195;0;0;1.88297e-30;0.01;0;5.00631;102;0;-1-1;-1
600;12;-7.65063;-16.8644;-95.5293;10.6121;5005.99;6.22566;0;0;1.88297e-30;0.01;0;2.59134;102;0;-1-1;-1
600;13;-8.5095;3.21245;-96.769;12.1761;7561.54;7.14447;0;0;1.88297e-30;0.01;0;2.35834;102;0;-1-1;-1
600;14;-8.38554;28.5049;-94.0492;12.1824;7573.39;7.14454;0;0;1.88297e-30;0.01;0;4.36429;102;0;-1-1;-1
600;15;-11.475;47.2263;-102.102;11.5891;6519.82;6.80764;0;0;1.88297e-30;0.01;0;2.92551;102;0;-1-1;-1
600;16;8.51719;-50.5818;-94.9105;11.9878;7216.21;7.03007;0;0;1.88297e-30;0.01;0;4.1589;102;0;-1-1;-1
600;17;11.253;-26.6703;-98.4726;12.0189;7272.44;7.04856;0;0;1.88297e-30;0.01;0;2.46536;102;0;-1-1;-1
600;18;13.4621;-7.46076;-95.7967;10.4304;4753.24;6.12784;0;0;1.88297e-30;0.01;0;2.6266;102;0;-1-1;-1
600;19;12.9992;11.2405;-95.2;10.367;4667.15;6.09041;0;0;1.88297e-30;0.01;0;1.84832;102;0;-1-1;-1
600;20;11.0042;29.9785;-93.6488;10.5416;4906.89;6.18574;0;0;1.88297e-30;0.01;0;4.66148;102;0;-1-1;-1
600;21;7.99429;45.7861;-102.758;9.7227;3849.9;5.69865;0;0;1.88297e-30;0.01;0;2.59421;102;0;-1-1;-1
600;22;28.1929;-58.6684;-93.71;11.1864;5863.56;6.56551;0;0;1.88297e-30;0.01;0;3.80225;102;0;-1-1;-1
600;23;28.3794;-38.8874;-99.8758;12.0656;7357.5;7.07722;0;0;1.88297e-30;0.01;0;3.12265;102;0;-1-1;-1
600;24;28.5008;-17.8482;-93.0663;10.1122;4331.34;5.91798;0;0;1.88297e-30;0.01;0;4.79862;102;0;-1-1;-1
600;25;29.0409;1.67191;-95.7279;10.2405;4498.35;6.00883;0;0;1.88297e-30;0.01;0;4.33194;102;0;-1-1;-1
600;26;28.5521;20.6232;-96.186;10.5719;4949.41;6.20823;0;0;1.88297e-30;0.01;0;4.35799;102;0;-1-1;-1
600;27;26.2368;42.4588;-96.394;11.7626;6817.08;6.90046;0;0;1.88297e-30;0.01;0;2.37249;102;0;-1-1;-1
600;28;46.233;-48.3059;-95.0439;11.9371;7124.99;7.00001;0;0;1.88297e-30;0.01;0;1.78969;102;0;-1-1;-1
600;29;43.9118;-28.4739;-93.0745;10.13;4354.22;5.93768;0;0;1.88297e-30;0.01;0;4.68361;102;0;-1-1;-1
600;30;45.81;-8.88805;-95.677;12.1247;7466.19;7.11713;0;0;1.88297e-30;0.01;0;1.72335;102;0;-1-1;-1
600;31;46.5577;11.4037;-97.2968;12.2196;7642.89;7.16488;0;0;1.88297e-30;0.01;0;3.21647;102;0;-1-1;-1
