Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.2246;5.69515;-85.7873;9.15869;3218.02;5.27727;0;0;7.81342e-50;0.01;0;2.73172;102;0;-1-1;-1
1000;1;-34.9969;-30.1715;-92.2897;10.6517;5062.32;6.14204;0;0;7.81342e-50;0.01;0;2.69206;102;0;-1-1;-1
1000;2;-35.0599;-13.4763;-97.6784;9.15547;3214.63;5.26118;0;0;7.81342e-50;0.01;0;2.56578;102;0;-1-1;-1
1000;3;-36.7259;-0.640963;-86.9804;9.6675;3784.7;5.58214;0;0;7.81342e-50;0.01;0;5.03699;102;0;-1-1;-1
1000;4;-39.2376;17.4387;-88.0207;10.8025;5280.36;6.22627;0;0;7.81342e-50;0.01;0;4.82184;102;0;-1-1;-1
1000;5;-20.7447;-42.6064;-93.7081;10.0416;4241.33;5.78319;0;0;7.81342e-50;0.01;0;2.91687;102;0;-1-1;-1
1000;6;-19.683;-27.4832;-85.2058;9.41337;3494.01;5.4251;0;0;7.81342e-50;0.01;0;5.02774;102;0;-1-1;-1
1000;7;-23.5584;-10.874;-86.3333;9.35529;3429.73;5.40336;0;0;7.81342e-50;0.01;0;5.59774;102;0;-1-1;-1
1000;8;-21.6968;15.0135;-84.0167;9.67538;3793.97;5.5839;0;0;7.81342e-50;0.01;0;5.21152;102;0;-1-1;-1
1000;9;-26.5607;28.8669;-93.4439;9.87421;4032.7;5.69007;0;0;7.81342e-50;0.01;0;2.69543;102;0;-1-1;-1
1000;10;-4.34172;-47.7907;-99.6372;8.94199;2994.96;5.15144;0;0;7.81342e-50;0.01;0;1.96813;102;0;-1-1;-1
1000;11;-5.5822;-37.6499;-86.2846;9.92111;4090.43;5.72247;0;0;7.81342e-50;0.01;0;4.88975;102;0;-1-1;-1
1000;12;-7.32789;-16.2888;-87.07;9.58697;3690.9;5.52655;0;0;7.81342e-50;0.01;0;3.86861;102;0;-1-1;-1
1000;13;-10.164;1.31776;-89.8924;11.0579;5663.71;6.38385;0;0;7.81342e-50;0.01;0;2.81894;102;0;-1-1;-1
1000;14;-9.9012;29.265;-86.0322;11.0724;5686.07;6.3806;0;0;7.81342e-50;0.01;0;4.38423;102;0;-1-1;-1
1000;15;-8.32424;46.1506;-95.3711;10.5348;4897.47;6.08426;0;0;7.81342e-50;0.01;0;1.19136;102;0;-1-1;-1
1000;16;7.56833;-50.9735;-87.2159;10.8612;5366.92;6.25861;0;0;7.81342e-50;0.01;0;4.73177;102;0;-1-1;-1
1000;17;13.989;-24.1119;-95.3321;10.914;5445.48;6.2896;0;0;7.81342e-50;0.01;0;1.77269;102;0;-1-1;-1
1000;18;14.0914;-8.39127;-85.7964;9.43953;3523.22;5.45246;0;0;7.81342e-50;0.01;0;3.84567;102;0;-1-1;-1
