Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;26;27.5554;20.4488;-90.0533;9.87785;4037.15;5.73339;0;0;5.0985e-44;0.01;0;4.90718;102;0;-1-1;-1
880;27;26.1129;41.0824;-91.3627;10.982;5548.01;6.36503;0;0;5.0985e-44;0.01;0;4.00546;102;0;-1-1;-1
880;28;45.1413;-45.926;-89.5263;11.1601;5822.31;6.45736;0;0;5.0985e-44;0.01;0;3.61136;102;0;-1-1;-1
880;29;42.5775;-27.7589;-87.701;9.4718;3559.48;5.48135;0;0;5.0985e-44;0.01;0;4.78849;102;0;-1-1;-1
880;30;42.415;-9.54561;-91.8757;11.2983;6041.21;6.55133;0;0;5.0985e-44;0.01;0;3.11005;102;0;-1-1;-1
880;31;43.3162;11.6287;-96.018;11.4189;6236.84;6.61128;0;0;5.0985e-44;0.01;0;2.32395;102;0;-1-1;-1
880;32;42.2664;31.3799;-96.4201;11.248;5960.94;6.51626;0;0;5.0985e-44;0.01;0;3.014;102;0;-1-1;-1
880;33;-73.5372;-11.3277;-74.631;10.4763;4816.24;6.07163;0;0;5.0985e-44;0.01;0;3.89108;102;0;-1-1;-1
880;34;-63.7246;-46.9942;-72.7402;11.0669;5677.56;6.41595;0;0;5.0985e-44;0.01;0;3.51469;102;0;-1-1;-1
880;35;-65.0002;-27.1842;-71.8993;10.3769;4680.46;6.01481;0;0;5.0985e-44;0.01;0;4.82165;102;0;-1-1;-1
880;36;-57.5762;-14.7078;-82.3771;9.38147;3458.61;5.4162;0;0;5.0985e-44;0.01;0;4.07325;102;0;-1-1;-1
880;37;-62.3918;2.24671;-75.8009;9.13914;3197.46;5.29761;0;0;6.37312e-44;0.01;0;4.66613;102;0;-1-1;-1
880;38;-68.0278;34.5218;-73.5516;9.4564;3542.15;5.46584;0;0;5.0985e-44;0.01;0;2.10196;102;0;-1-1;-1
880;39;-66.2661;57.1754;-69.1908;10.6417;5048.09;6.17403;0;0;5.0985e-44;0.01;0;1.80682;102;0;-1-1;-1
880;40;-50.5322;-60.3328;-77.9096;10.1627;4396.55;5.89594;0;0;5.0985e-44;0.01;0;2.47353;102;0;-1-1;-1
880;41;-45.2419;-43.384;-73.4586;10.5583;4930.22;6.11304;0;0;5.0985e-44;0.01;0;4.6562;102;0;-1-1;-1
880;42;-40.4097;-16.2997;-85.2797;9.24869;3313.83;5.36394;0;0;5.0985e-44;0.01;0;5.28197;102;0;-1-1;-1
880;43;-47.0438;-2.84158;-77.7947;9.45097;3536.04;5.46814;0;0;5.0985e-44;0.01;0;5.4766;102;0;-1-1;-1
880;44;-48.0105;20.0825;-74.1534;9.42006;3501.46;5.44817;0;0;5.0985e-44;0.01;0;5.37681;102;0;-1-1;-1
880;45;-47.9252;34.6666;-83.9329;10.5097;4862.49;6.0922;0;0;5.0985e-44;0.01;0;1.88101;102;0;-1-1;-1
880;46;-44.7863;58.3355;-72.6305;9.4617;3548.1;5.47981;0;0;5.0985e-44;0.01;0;3.22763;102;0;-1-1;-1
880;47;-36.8683;-68.8358;-69.5326;9.73875;3868.99;5.64792;0;0;5.0985e-44;0.01;0;3.7981;102;0;-1-1;-1
880;48;-29.8713;-40.7163;-81.9689;9.23941;3303.86;5.34335;0;0;6.37312e-44;0.01;0;4.58193;102;0;-1-1;-1
880;49;-31.5724;-26.0539;-74.0494;9.82205;3969.13;5.69758;0;0;5.0985e-44;0.01;0;6.18325;102;0;-1-1;-1
880;50;-31.9464;-8.20698;-73.5826;9.42734;3509.59;5.45979;0;0;5.0985e-44;0.01;0;6.57462;102;0;-1-1;-1
880;51;-34.3433;9.05659;-74.7822;10.3825;4688.01;6.01175;0;0;5.0985e-44;0.01;0;5.99463;102;0;-1-1;-1
880;52;-31.3353;29.1648;-75.2063;11.1795;5852.74;6.47616;0;0;5.0985e-44;0.01;0;5.42445;102;0;-1-1;-1
880;53;-28.9211;49.4142;-72.1619;10.3587;4655.88;6.00342;0;0;5.0985e-44;0.01;0;5.20981;102;0;-1-1;-1
880;54;-32.3663;64.0528;-84.1031;10.8982;5421.96;6.30442;0;0;5.0985e-44;0.01;0;2.9427;102;0;-1-1;-1
880;55;-15.1736;-69.8696;-81.0586;10.9997;5574.76;6.37941;0;0;5.0985e-44;0.01;0;2.2958;102;0;-1-1;-1
880;56;-14.2705;-53.5393;-73.1233;9.42883;3511.25;5.45883;0;0;5.0985e-44;0.01;0;5.61914;102;0;-1-1;-1
880;57;-15.4219;-36.1625;-73.7157;9.89755;4061.36;5.73682;0;0;5.0985e-44;0.01;0;5.95135;102;0;-1-1;-1
880;58;-16.4075;-16.5205;-74.3285;10.2986;4575.34;5.96955;0;0;5.0985e-44;0.01;0;6.8173;102;0;-1-1;-1
880;59;-17.2301;1.90461;-74.8829;10.5258;4884.9;6.10034;0;0;5.0985e-44;0.01;0;6.67358;102;0;-1-1;-1
880;60;-13.5399;20.2033;-71.9465;9.80999;3954.53;5.69811;0;0;5.0985e-44;0.01;0;6.01819;102;0;-1-1;-1
880;61;-14.6577;37.383;-72.3536;10.0343;4232.07;5.81671;0;0;5.0985e-44;0.01;0;5.99376;102;0;-1-1;-1
880;62;-14.4136;57.5789;-80.79;10.7862;5256.52;6.25283;0;0;5.0985e-44;0.01;0;4.0132;102;0;-1-1;-1
880;63;0.961919;-61.7255;-75.876;10.0476;4248.92;5.82544;0;0;5.0985e-44;0.01;0;5.68818;102;0;-1-1;-1
880;64;1.29885;-44.5814;-73.9476;9.76951;3905.77;5.65527;0;0;5.0985e-44;0.01;0;6.73284;102;0;-1-1;-1
880;65;0.798968;-25.9097;-75.2121;11.4341;6261.67;6.62235;0;0;5.0985e-44;0.01;0;6.23443;102;0;-1-1;-1
880;66;0.37123;-6.52525;-75.9535;10.9545;5506.42;6.34333;0;0;5.0985e-44;0.01;0;5.87569;102;0;-1-1;-1
880;67;1.83237;11.5342;-72.1853;9.49005;3580.09;5.50314;0;0;5.0985e-44;0.01;0;4.63004;102;0;-1-1;-1
880;68;1.76261;28.2072;-74.1946;9.43321;3516.15;5.46544;0;0;5.0985e-44;0.01;0;6.08794;102;0;-1-1;-1
880;69;0.360845;44.6574;-80.6953;10.4874;4831.57;6.0824;0;0;5.0985e-44;0.01;0;6.28586;102;0;-1-1;-1
880;70;2.76786;63.6601;-74.7688;10.9801;5545.1;6.36194;0;0;5.0985e-44;0.01;0;5.11304;102;0;-1-1;-1
880;71;17.0792;-67.8101;-82.8144;10.4332;4757.12;6.04541;0;0;5.0985e-44;0.01;0;2.96501;102;0;-1-1;-1
880;72;16.8997;-53.2735;-73.2887;9.71042;3835.33;5.63205;0;0;5.0985e-44;0.01;0;6.75649;102;0;-1-1;-1
880;73;17.821;-36.5986;-81.1485;11.4048;6213.67;6.59441;0;0;5.0985e-44;0.01;0;5.06303;102;0;-1-1;-1
880;74;17.303;-16.2443;-74.0515;9.46514;3551.97;5.48027;0;0;5.0985e-44;0.01;0;5.79836;102;0;-1-1;-1
880;75;17.3518;2.24278;-74.5393;10.3189;4602.43;5.96926;0;0;5.0985e-44;0.01;0;7.01503;102;0;-1-1;-1
880;76;17.4323;20.371;-74.7475;9.73318;3862.37;5.64133;0;0;5.0985e-44;0.01;0;7.04976;102;0;-1-1;-1
880;77;16.8465;37.7562;-75.7791;10.044;4244.38;5.82096;0;0;5.0985e-44;0.01;0;7.05937;102;0;-1-1;-1
880;78;23.2824;66.5665;-73.7879;11.3331;6097.28;6.57068;0;0;5.0985e-44;0.01;0;4.56148;102;0;-1-1;-1
880;79;32.1616;-62.6913;-73.2619;9.43157;3514.32;5.46717;0;0;5.0985e-44;0.01;0;4.70443;102;0;-1-1;-1
880;80;33.7851;-45.1307;-73.6224;10.9423;5488.07;6.34963;0;0;5.0985e-44;0.01;0;6.91823;102;0;-1-1;-1
880;81;33.6881;-26.763;-73.5141;9.44398;3528.21;5.4511;0;0;5.0985e-44;0.01;0;6.2567;102;0;-1-1;-1
880;82;33.1634;-7.69453;-75.1165;10.5483;4916.22;6.11021;0;0;5.0985e-44;0.01;0;6.55269;102;0;-1-1;-1
880;83;33.7245;11.5134;-75.1807;10.8516;5352.73;6.2908;0;0;5.0985e-44;0.01;0;6.08715;102;0;-1-1;-1
880;84;34.0085;30.8528;-76.4243;11.0953;5721.45;6.41934;0;0;5.0985e-44;0.01;0;6.43702;102;0;-1-1;-1
880;85;29.4051;49.3366;-75.8356;9.48049;3569.28;5.49185;0;0;5.0985e-44;0.01;0;6.07249;102;0;-1-1;-1
880;86;50.0053;-54.5069;-73.0675;10.6231;5021.58;6.15359;0;0;5.0985e-44;0.01;0;4.11692;102;0;-1-1;-1
880;87;49.5496;-35.9172;-73.8252;10.0776;4287.01;5.84087;0;0;5.0985e-44;0.01;0;5.45868;102;0;-1-1;-1
880;88;49.9265;-16.7615;-74.763;11.1382;5788.11;6.46034;0;0;5.0985e-44;0.01;0;5.87364;102;0;-1-1;-1
880;89;48.7577;1.71716;-73.4489;9.46626;3553.23;5.48397;0;0;5.0985e-44;0.01;0;5.25894;102;0;-1-1;-1
880;90;56.2282;22.3858;-88.77;9.15385;3212.92;5.30128;0;0;5.0985e-44;0.01;0;2.61816;102;0;-1-1;-1
880;91;46.0709;45.3275;-82.586;11.4067;6216.83;6.61432;0;0;5.0985e-44;0.01;0;2.79902;102;0;-1-1;-1
880;92;41.6249;60.5676;-72.5133;9.49574;3586.54;5.49509;0;0;5.0985e-44;0.01;0;2.89608;102;0;-1-1;-1
880;93;64.4238;-27.613;-82.597;11.2594;5979.02;6.52023;0;0;5.0985e-44;0.01;0;2.58756;102;0;-1-1;-1
880;94;67.5965;-11.4333;-73.3742;9.78355;3922.64;5.66997;0;0;5.0985e-44;0.01;0;3.81762;102;0;-1-1;-1
880;95;64.1815;10.3271;-77.5389;10.9091;5438.27;6.32728;0;0;5.0985e-44;0.01;0;3.16687;102;0;-1-1;-1
880;96;-88.703;-11.835;-57.4872;10.7776;5243.9;6.24782;0;0;5.0985e-44;0.01;0;3.70171;102;0;-1-1;-1
880;97;-87.9479;13.846;-57.9231;9.6433;3756.35;5.59396;0;0;5.0985e-44;0.01;0;3.05139;102;0;-1-1;-1
880;98;-71.7556;-55.7089;-57.1603;11.2102;5900.99;6.5004;0;0;5.0985e-44;0.01;0;4.7933;102;0;-1-1;-1
880;99;-69.7146;-37.0798;-57.8443;10.0344;4232.11;5.81441;0;0;5.0985e-44;0.01;0;5.09507;102;0;-1-1;-1
880;100;-71.8361;-17.77;-57.8274;9.4867;3576.3;5.48982;0;0;5.0985e-44;0.01;0;5.30318;102;0;-1-1;-1
880;101;-72.6795;1.13385;-60.6774;10.8579;5362.06;6.29261;0;0;5.0985e-44;0.01;0;6.16808;102;0;-1-1;-1
880;102;-71.837;20.0697;-58.3888;9.6885;3809.41;5.62129;0;0;5.0985e-44;0.01;0;5.16483;102;0;-1-1;-1
880;103;-69.4103;42.6206;-58.6656;9.47155;3559.19;5.47698;0;0;5.0985e-44;0.01;0;4.4798;102;0;-1-1;-1
880;104;-64.703;-68.8799;-69.6169;10.8914;5411.79;6.32009;0;0;5.0985e-44;0.01;0;1.87124;102;0;-1-1;-1
880;105;-54.5993;-45.7473;-56.832;9.50741;3599.78;5.51315;0;0;5.0985e-44;0.01;0;6.41215;102;0;-1-1;-1
880;106;-55.1664;-27.5181;-57.1885;9.44652;3531.05;5.47688;0;0;5.0985e-44;0.01;0;6.37538;102;0;-1-1;-1
880;107;-57.2183;-11.1222;-65.3274;10.9183;5451.93;6.32811;0;0;5.0985e-44;0.01;0;6.00487;102;0;-1-1;-1
880;108;-55.4593;10.4079;-60.0638;10.8353;5328.59;6.26878;0;0;5.0985e-44;0.01;0;6.2328;102;0;-1-1;-1
880;109;-55.6876;30.2769;-60.4025;11.5762;6498.17;6.70778;0;0;5.0985e-44;0.01;0;6.58253;102;0;-1-1;-1
880;110;-52.4263;49.8383;-58.5149;10.9057;5433.07;6.31993;0;0;5.0985e-44;0.01;0;5.45472;102;0;-1-1;-1
880;111;-53.2246;68.827;-59.8358;11.2415;5950.63;6.52224;0;0;5.0985e-44;0.01;0;4.11189;102;0;-1-1;-1
880;112;-48.7614;-84.8078;-57.7894;10.8662;5374.31;6.30387;0;0;5.0985e-44;0.01;0;2.59615;102;0;-1-1;-1
880;113;-39.2654;-55.4155;-56.6281;10.2714;4539.21;5.95392;0;0;5.0985e-44;0.01;0;6.41095;102;0;-1-1;-1
880;114;-39.3276;-35.9677;-58.0521;10.7506;5204.61;6.2336;0;0;5.0985e-44;0.01;0;6.06153;102;0;-1-1;-1
880;115;-39.3502;-17.0948;-59.5339;11.3159;6069.52;6.55846;0;0;5.0985e-44;0.01;0;6.50539;102;0;-1-1;-1
880;116;-38.0739;1.60855;-58.7097;9.93266;4104.73;5.7494;0;0;5.0985e-44;0.01;0;6.19539;102;0;-1-1;-1
880;117;-38.7469;20.3652;-58.7952;11.4482;6284.97;6.62381;0;0;5.0985e-44;0.01;0;6.77189;102;0;-1-1;-1
880;118;-36.3262;40.4304;-58.3873;9.77699;3914.75;5.67347;0;0;5.0985e-44;0.01;0;4.73616;102;0;-1-1;-1
880;119;-34.9392;60.4314;-57.7204;11.1443;5797.57;6.45347;0;0;5.0985e-44;0.01;0;6.3401;102;0;-1-1;-1
880;120;-38.5087;73.3897;-69.9299;9.17329;3233.44;5.30422;0;0;5.0985e-44;0.01;0;4.56476;102;0;-1-1;-1
880;121;-22.0837;-79.9914;-65.7082;10.6192;5016.08;6.16579;0;0;5.0985e-44;0.01;0;3.273;102;0;-1-1;-1
880;122;-22.6887;-63.3953;-59.3296;10.5272;4886.86;6.10443;0;0;5.0985e-44;0.01;0;6.45345;102;0;-1-1;-1
880;123;-22.4681;-45.1601;-58.9557;11.2047;5892.31;6.48695;0;0;5.0985e-44;0.01;0;6.12391;102;0;-1-1;-1
880;124;-21.435;-26.0557;-58.8502;11.0522;5655.01;6.40412;0;0;5.0985e-44;0.01;0;6.52052;102;0;-1-1;-1
880;125;-22.453;-7.48357;-59.3867;10.0262;4221.76;5.79955;0;0;5.0985e-44;0.01;0;6.52466;102;0;-1-1;-1
880;126;-22.652;10.9729;-59.6647;10.5006;4849.83;6.07387;0;0;5.0985e-44;0.01;0;6.15569;102;0;-1-1;-1
880;127;-22.2107;29.1863;-58.9901;9.58893;3693.17;5.55555;0;0;5.0985e-44;0.01;0;6.53046;102;0;-1-1;-1
880;128;-17.6576;60.8727;-62.5875;9.45488;3540.43;5.4782;0;0;5.0985e-44;0.01;0;5.79551;102;0;-1-1;-1
880;129;-22.4889;72.6535;-72.3729;9.16559;3225.3;5.30867;0;0;5.0985e-44;0.01;0;4.57324;102;0;-1-1;-1
880;130;-28.5097;86.9318;-65.0251;10.179;4417.75;5.89862;0;0;5.0985e-44;0.01;0;2.86548;102;0;-1-1;-1
880;131;-8.2698;-89.1178;-58.2511;9.47485;3562.92;5.49335;0;0;5.0985e-44;0.01;0;2.93938;102;0;-1-1;-1
880;132;-5.77385;-72.3672;-58.927;10.0466;4247.61;5.82365;0;0;5.0985e-44;0.01;0;4.44862;102;0;-1-1;-1
880;133;-3.61806;-54.2507;-59.2285;10.7247;5167.12;6.20633;0;0;5.0985e-44;0.01;0;6.03818;102;0;-1-1;-1
880;134;-3.94008;-35.7892;-58.9122;10.9343;5475.91;6.32732;0;0;5.0985e-44;0.01;0;5.46811;102;0;-1-1;-1
880;135;-6.58341;-14.8872;-60.5463;9.59672;3702.18;5.56745;0;0;5.0985e-44;0.01;0;4.96581;102;0;-1-1;-1
880;136;-7.37299;2.15205;-60.1084;9.40486;3484.55;5.45026;0;0;5.0985e-44;0.01;0;5.20866;102;0;-1-1;-1
880;137;-2.66652;20.0685;-58.4713;9.12952;3187.37;5.2807;0;0;5.0985e-44;0.01;0;5.61564;102;0;-1-1;-1
880;138;-6.63982;50.1087;-66.3594;9.14427;3202.84;5.30206;0;0;5.0985e-44;0.01;0;5.32391;102;0;-1-1;-1
880;139;-1.03218;61.4023;-57.1535;9.24519;3310.06;5.35452;0;0;5.0985e-44;0.01;0;5.97252;102;0;-1-1;-1
880;140;-12.1198;88.5796;-55.6006;9.93202;4103.94;5.76182;0;0;5.0985e-44;0.01;0;4.67027;102;0;-1-1;-1
880;141;13.1371;-84.3985;-57.7821;9.93164;4103.47;5.76592;0;0;5.0985e-44;0.01;0;3.06471;102;0;-1-1;-1
880;142;11.5979;-65.3958;-60.2979;11.0464;5646.07;6.39773;0;0;5.0985e-44;0.01;0;5.25035;102;0;-1-1;-1
880;143;12.1545;-44.9768;-58.4836;9.41039;3490.69;5.44306;0;0;5.0985e-44;0.01;0;5.66723;102;0;-1-1;-1
880;144;12.7717;-26.8084;-59.3065;10.4802;4821.72;6.08123;0;0;5.0985e-44;0.01;0;5.77461;102;0;-1-1;-1
880;145;12.3123;-7.69392;-59.964;10.436;4760.89;6.05532;0;0;5.0985e-44;0.01;0;5.43985;102;0;-1-1;-1
880;146;12.9282;12.1166;-59.2738;9.92171;4091.17;5.7595;0;0;5.0985e-44;0.01;0;5.94876;102;0;-1-1;-1
880;147;11.6751;30.8113;-59.525;11.2909;6029.46;6.54182;0;0;5.0985e-44;0.01;0;6.55639;102;0;-1-1;-1
880;148;13.5245;51.7458;-64.5995;11.4526;6292.19;6.63652;0;0;5.0985e-44;0.01;0;5.37227;102;0;-1-1;-1
880;149;11.9302;71.6047;-60.1617;9.76363;3898.72;5.6702;0;0;5.0985e-44;0.01;0;5.62442;102;0;-1-1;-1
880;150;6.23867;88.9036;-58.0299;10.4524;4783.42;6.06022;0;0;5.0985e-44;0.01;0;4.47299;102;0;-1-1;-1
880;151;28.9816;-73.9216;-58.9412;10.8952;5417.5;6.30792;0;0;5.0985e-44;0.01;0;4.60304;102;0;-1-1;-1
880;152;26.9555;-54.9292;-58.9764;9.98121;4165.22;5.792;0;0;5.0985e-44;0.01;0;6.93109;102;0;-1-1;-1
880;153;28.2531;-36.5659;-59.0248;10.1265;4349.71;5.88105;0;0;5.0985e-44;0.01;0;5.91989;102;0;-1-1;-1
880;154;28.3693;-16.7128;-59.9553;10.3843;4690.48;6.01127;0;0;5.0985e-44;0.01;0;6.6649;102;0;-1-1;-1
880;155;28.5406;2.19294;-59.5325;10.3298;4617.03;5.9898;0;0;5.0985e-44;0.01;0;6.84989;102;0;-1-1;-1
880;156;28.9414;21.6246;-59.6935;11.2304;5932.97;6.49676;0;0;5.0985e-44;0.01;0;6.74694;102;0;-1-1;-1
880;157;28.8634;40.8067;-59.9402;11.2458;5957.47;6.51898;0;0;5.0985e-44;0.01;0;6.51956;102;0;-1-1;-1
880;158;28.6684;59.9506;-57.5476;9.24229;3306.94;5.35681;0;0;5.0985e-44;0.01;0;6.20492;102;0;-1-1;-1
880;159;19.0363;84.5194;-70.1875;10.1804;4419.55;5.9;0;0;5.0985e-44;0.01;0;2.52042;102;0;-1-1;-1
880;160;43.0926;-61.8342;-58.4668;9.95163;4128.3;5.77127;0;0;5.0985e-44;0.01;0;5.37436;102;0;-1-1;-1
880;161;44.8469;-44.4481;-58.9157;9.56092;3660.89;5.54364;0;0;5.0985e-44;0.01;0;6.78156;102;0;-1-1;-1
880;162;44.2828;-26.1911;-59.8354;10.1245;4347.22;5.86764;0;0;5.0985e-44;0.01;0;6.81089;102;0;-1-1;-1
880;163;43.5824;-7.56277;-60.0167;9.57999;3682.85;5.55651;0;0;5.0985e-44;0.01;0;6.25327;102;0;-1-1;-1
880;164;44.7605;11.6226;-59.8023;10.2253;4478.38;5.92339;0;0;5.0985e-44;0.01;0;6.65826;102;0;-1-1;-1
880;165;45.8779;31.3429;-60.9684;10.92;5454.46;6.32073;0;0;5.0985e-44;0.01;0;6.22917;102;0;-1-1;-1
880;166;44.4373;51.2794;-58.2838;10.198;4442.52;5.9275;0;0;5.0985e-44;0.01;0;6.20711;102;0;-1-1;-1
880;167;43.2403;68.433;-57.3493;9.45368;3539.09;5.47324;0;0;5.0985e-44;0.01;0;4.96175;102;0;-1-1;-1
880;168;60.526;-53.3072;-57.4587;10.0347;4232.54;5.81404;0;0;5.0985e-44;0.01;0;3.88451;102;0;-1-1;-1
880;169;60.3886;-34.9958;-57.602;11.0609;5668.44;6.4159;0;0;5.0985e-44;0.01;0;5.95837;102;0;-1-1;-1
880;170;61.5417;-17.8425;-59.2;9.42439;3506.29;5.46308;0;0;5.0985e-44;0.01;0;6.49577;102;0;-1-1;-1
880;171;60.7627;0.235112;-59.1963;11.1572;5817.66;6.4692;0;0;5.0985e-44;0.01;0;6.82493;102;0;-1-1;-1
880;172;61.227;19.1963;-61.4465;9.99105;4177.55;5.79968;0;0;5.0985e-44;0.01;0;5.6724;102;0;-1-1;-1
880;173;60.1067;42.7728;-58.7703;10.2223;4474.36;5.92922;0;0;5.0985e-44;0.01;0;4.72461;102;0;-1-1;-1
880;174;61.0415;61.3286;-58.1874;11.2129;5905.28;6.49797;0;0;5.0985e-44;0.01;0;4.09679;102;0;-1-1;-1
880;175;76.5447;-42.4702;-56.4349;10.1105;4329.15;5.8635;0;0;5.0985e-44;0.01;0;3.51753;102;0;-1-1;-1
880;176;75.6795;-26.3303;-66.923;10.4761;4815.98;6.06645;0;0;5.0985e-44;0.01;0;4.63363;102;0;-1-1;-1
880;177;76.1973;-10.3528;-58.8935;9.44671;3531.26;5.47674;0;0;5.0985e-44;0.01;0;5.84391;102;0;-1-1;-1
880;178;77.6676;10.1797;-60.8561;10.6091;5001.74;6.16248;0;0;5.0985e-44;0.01;0;4.52755;102;0;-1-1;-1
880;179;76.7663;27.4871;-58.0918;9.37001;3445.95;5.42109;0;0;5.0985e-44;0.01;0;3.58134;102;0;-1-1;-1
880;180;77.3091;46.6625;-56.1817;10.944;5490.53;6.33949;0;0;5.0985e-44;0.01;0;3.33768;102;0;-1-1;-1
880;181;91.3641;-18.9073;-55.3874;11.3448;6116.12;6.57816;0;0;5.0985e-44;0.01;0;3.88162;102;0;-1-1;-1
880;182;90.6566;-2.09004;-63.3836;9.91373;4081.32;5.73863;0;0;5.0985e-44;0.01;0;2.59293;102;0;-1-1;-1
880;183;-97.0493;-23.9267;-43.8809;10.4663;4802.54;6.06124;0;0;5.0985e-44;0.01;0;3.81606;102;0;-1-1;-1
880;184;-101.898;-6.07293;-43.9566;11.134;5781.51;6.45212;0;0;5.0985e-44;0.01;0;3.80704;102;0;-1-1;-1
880;185;-99.3516;14.2971;-42.5954;10.6779;5099.76;6.18941;0;0;5.0985e-44;0.01;0;3.57764;102;0;-1-1;-1
880;186;-97.3422;33.2084;-36.9553;10.9364;5479.16;6.34081;0;0;5.0985e-44;0.01;0;3.02566;102;0;-1-1;-1
880;187;-80.5722;-54.8923;-41.2278;9.43276;3515.64;5.45416;0;0;5.0985e-44;0.01;0;3.35648;102;0;-1-1;-1
880;188;-82.6919;-36.6462;-43.5943;11.3375;6104.39;6.56538;0;0;5.0985e-44;0.01;0;4.86126;102;0;-1-1;-1
880;189;-81.2137;-16.9779;-42.1579;9.46016;3546.37;5.48375;0;0;5.0985e-44;0.01;0;5.84663;102;0;-1-1;-1
880;190;-84.0031;2.00314;-44.6984;11.4774;6333.17;6.66006;0;0;5.0985e-44;0.01;0;7.36773;102;0;-1-1;-1
880;191;-82.5553;21.9815;-42.8775;10.7404;5189.74;6.22582;0;0;5.0985e-44;0.01;0;5.9301;102;0;-1-1;-1
880;192;-82.1514;42.0908;-44.784;11.0956;5721.94;6.42596;0;0;5.0985e-44;0.01;0;4.2703;102;0;-1-1;-1
880;193;-82.0655;60.4606;-40.9297;10.6049;4995.85;6.14731;0;0;5.0985e-44;0.01;0;2.49501;102;0;-1-1;-1
880;194;-64.8084;-62.6987;-41.4929;9.13846;3196.75;5.2821;0;0;5.0985e-44;0.01;0;5.01303;102;0;-1-1;-1
