Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.8368;-2.99378;-83.9105;8.77715;2832.37;5.27052;0;0;0.0025601;0.01;0;2.60002;101;0;-1-1;-1
40;1;-35.7461;-30.9567;-86.5905;10.1928;4435.72;6.12343;0;0;0.0025601;0.01;0;3.42916;101;0;-1-1;-1
40;2;-33.6587;-14.5583;-88.6855;8.77811;2833.29;5.27113;0;0;0.0025601;0.01;0;3.2852;101;0;-1-1;-1
40;3;-35.406;1.49956;-83.7409;9.22538;3288.83;5.54556;0;0;0.0025601;0.01;0;4.83838;101;0;-1-1;-1
40;4;-35.2662;19.1595;-83.8387;10.3662;4665.97;6.22696;0;0;0.0025601;0.01;0;3.81018;101;0;-1-1;-1
40;5;-20.1484;-40.5284;-87.1376;9.62806;3738.57;5.78567;0;0;0.0025601;0.01;0;4.06581;101;0;-1-1;-1
40;6;-20.7688;-23.7758;-84.1552;9.02063;3074.68;5.42262;0;0;0.0025601;0.01;0;5.80952;101;0;-1-1;-1
40;7;-20.8959;-7.44027;-83.4395;8.98038;3033.7;5.39923;0;0;0.0025601;0.01;0;4.93303;101;0;-1-1;-1
40;8;-20.7075;10.8227;-84.4471;9.2499;3315.12;5.56022;0;0;0.0025601;0.01;0;4.67746;101;0;-1-1;-1
40;9;-20.8813;28.0935;-84.7123;9.4148;3495.6;5.6579;0;0;0.0025601;0.01;0;3.95993;101;0;-1-1;-1
40;10;-6.17519;-46.2934;-92.9788;8.49537;2568.24;5.10066;0;0;0.0025601;0.01;0;2.68715;101;0;-1-1;-1
40;11;-6.57603;-31.554;-86.9251;9.57548;3677.65;5.75451;0;0;0.0025601;0.01;0;4.85159;101;0;-1-1;-1
40;12;-7.14173;-15.4364;-85.313;9.21977;3282.84;5.54172;0;0;0.0025601;0.01;0;5.13025;101;0;-1-1;-1
40;13;-6.381;1.90205;-86.6971;10.5105;4863.62;6.31283;0;0;0.0025601;0.01;0;4.57417;101;0;-1-1;-1
40;14;-5.98764;19.7435;-83.6881;10.5202;4877.09;6.31864;0;0;0.0025601;0.01;0;5.69904;101;0;-1-1;-1
40;15;-7.5082;37.9169;-86.474;10.0273;4223.17;6.0254;0;0;0.0025601;0.01;0;3.89777;101;0;-1-1;-1
40;16;7.52346;-41.2259;-84.1562;10.4192;4737.95;6.25824;0;0;0.0025601;0.01;0;5.0104;101;0;-1-1;-1
40;17;8.23719;-22.5698;-84.3306;10.4235;4743.82;6.26146;0;0;0.0025601;0.01;0;6.09534;101;0;-1-1;-1
40;18;11.5884;-6.37565;-86.2871;9.0625;3117.69;5.44777;0;0;0.0025601;0.01;0;3.65784;101;0;-1-1;-1
40;19;8.92604;11.0487;-83.667;9.03766;3092.12;5.43343;0;0;0.0025601;0.01;0;4.95194;101;0;-1-1;-1
40;20;9.39916;26.8507;-83.9451;9.13737;3195.6;5.49267;0;0;0.0025601;0.01;0;5.5105;101;0;-1-1;-1
40;21;7.55185;41.157;-88.7574;8.43151;2510.75;5.06224;0;0;0.0025601;0.01;0;3.60307;101;0;-1-1;-1
40;22;23.0706;-49.5764;-82.6206;9.78396;3923.12;5.87945;0;0;0.0025601;0.01;0;4.03378;101;0;-1-1;-1
40;23;23.0947;-32.4301;-87.222;10.4033;4716.37;6.24843;0;0;0.0025601;0.01;0;4.94326;101;0;-1-1;-1
40;24;23.7671;-16.0967;-83.2977;8.77795;2833.14;5.2707;0;0;0.0025601;0.01;0;5.53991;101;0;-1-1;-1
40;25;22.8407;3.85871;-85.0782;8.87073;2923.93;5.33501;0;0;0.0025601;0.01;0;5.06427;101;0;-1-1;-1
40;26;23.442;19.4806;-83.4883;9.19019;3251.34;5.52405;0;0;0.0025601;0.01;0;5.86801;101;0;-1-1;-1
40;27;22.879;37.2124;-84.5857;10.1538;4385.05;6.1002;0;0;0.0025601;0.01;0;4.84765;101;0;-1-1;-1
40;28;38.5302;-40.8432;-84.0416;10.3153;4597.61;6.19642;0;0;0.0025601;0.01;0;3.72116;101;0;-1-1;-1
40;29;37.2757;-23.6306;-83.6531;8.77271;2828.07;5.26806;0;0;0.0025601;0.01;0;4.48485;101;0;-1-1;-1
40;30;37.0434;-6.20555;-85.0146;10.5335;4895.62;6.32733;0;0;0.0025601;0.01;0;3.55342;101;0;-1-1;-1
40;31;38.0372;10.0092;-86.2462;10.5502;4918.89;6.33659;0;0;0.0025601;0.01;0;3.55522;101;0;-1-1;-1
40;32;37.8512;28.9934;-87.6803;10.4027;4715.44;6.24891;0;0;0.0025601;0.01;0;3.66362;101;0;-1-1;-1
40;33;-71.001;-14.9081;-69.4565;9.70253;3825.99;5.82997;0;0;0.0025601;0.01;0;2.62873;101;0;-1-1;-1
40;34;-58.4018;-42.5371;-69.9531;10.3198;4603.59;6.19919;0;0;0.0025601;0.01;0;4.15663;101;0;-1-1;-1
40;35;-58.0022;-25.7214;-71.3827;9.61013;3717.72;5.77465;0;0;0.0025601;0.01;0;4.59038;101;0;-1-1;-1
40;36;-55.653;-10.7255;-71.3175;8.77915;2834.3;5.27154;0;0;0.0025601;0.01;0;5.4649;101;0;-1-1;-1
40;37;-56.3266;3.2588;-69.8633;8.46293;2538.93;5.08161;0;0;0.00319756;0.01;0;4.11014;101;0;-1-1;-1
40;38;-58.2046;31.0016;-71.6896;8.77354;2828.87;5.268;0;0;0.0025601;0.01;0;3.57462;101;0;-1-1;-1
40;39;-56.6512;46.3102;-70.0316;9.84249;3993.96;5.91403;0;0;0.0025601;0.01;0;3.29424;101;0;-1-1;-1
40;40;-42.3772;-50.1265;-69.8249;9.37395;3450.3;5.63438;0;0;0.0025601;0.01;0;3.80655;101;0;-1-1;-1
40;41;-43.0724;-33.6764;-70.3066;9.75798;3891.96;5.86321;0;0;0.0025601;0.01;0;5.57042;101;0;-1-1;-1
40;42;-41.2909;-10.5789;-76.6983;8.54884;2617.04;5.13313;0;0;0.0025601;0.01;0;5.30968;101;0;-1-1;-1
40;43;-41.162;2.35401;-68.8662;8.77212;2827.49;5.26722;0;0;0.0025601;0.01;0;6.39934;101;0;-1-1;-1
40;44;-42.3719;18.2554;-69.4994;8.77435;2829.65;5.26884;0;0;0.0025601;0.01;0;6.02025;101;0;-1-1;-1
40;45;-42.4662;35.7905;-70.0604;9.80356;3946.75;5.89047;0;0;0.0025601;0.01;0;5.58794;101;0;-1-1;-1
40;46;-42.0862;52.5543;-70.8815;8.77121;2826.62;5.26728;0;0;0.0025601;0.01;0;4.09899;101;0;-1-1;-1
40;47;-28.105;-58.9996;-70.9568;8.97677;3030.04;5.39721;0;0;0.0025601;0.01;0;3.27449;101;0;-1-1;-1
