Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0013;-1.50528;-83.8064;9.0654;3120.68;5.43413;0;0;2.96095e-05;0.01;0;2.49997;101;0;-1-1;-1
80;1;-36.153;-30.6744;-86.2273;10.516;4871.22;6.30732;0;0;2.96095e-05;0.01;0;3.6856;101;0;-1-1;-1
80;2;-32.6564;-14.2806;-89.8352;9.06729;3122.63;5.43551;0;0;2.96095e-05;0.01;0;3.35872;101;0;-1-1;-1
80;3;-33.9053;1.53535;-83.3709;9.52147;3615.77;5.71385;0;0;2.96095e-05;0.01;0;5.11157;101;0;-1-1;-1
80;4;-35.778;19.0806;-84.4847;10.7053;5139.06;6.42023;0;0;2.96095e-05;0.01;0;3.91816;101;0;-1-1;-1
80;5;-20.2423;-40.6659;-87.8012;9.94767;4123.37;5.96765;0;0;2.96095e-05;0.01;0;4.12876;101;0;-1-1;-1
80;6;-20.7871;-23.8476;-83.3596;9.31865;3389.59;5.59263;0;0;2.96095e-05;0.01;0;6.23005;101;0;-1-1;-1
80;7;-20.3957;-7.00567;-83.3292;9.27495;3342.13;5.56747;0;0;2.96095e-05;0.01;0;5.40677;101;0;-1-1;-1
80;8;-20.2686;11.1765;-83.7107;9.55712;3656.54;5.73562;0;0;2.96095e-05;0.01;0;5.49059;101;0;-1-1;-1
80;9;-20.9183;28.1617;-84.9342;9.71953;3846.14;5.83102;0;0;2.96095e-05;0.01;0;4.49778;101;0;-1-1;-1
80;10;-5.59758;-45.3188;-94.0444;8.76309;2818.78;5.25256;0;0;2.96095e-05;0.01;0;2.7467;101;0;-1-1;-1
80;11;-6.218;-31.7646;-84.8639;9.89934;4063.57;5.93915;0;0;2.96095e-05;0.01;0;5.75135;101;0;-1-1;-1
80;12;-6.7334;-15.2981;-84.7608;9.51674;3610.38;5.71041;0;0;2.96095e-05;0.01;0;5.51953;101;0;-1-1;-1
80;13;-5.71445;1.90191;-87.2861;10.841;5337.03;6.50037;0;0;2.96095e-05;0.01;0;4.71009;101;0;-1-1;-1
80;14;-5.54053;19.9758;-84.1563;10.8521;5353.41;6.5071;0;0;2.96095e-05;0.01;0;6.20006;101;0;-1-1;-1
80;15;-7.45266;38.2822;-87.9726;10.3507;4645.14;6.20998;0;0;2.96095e-05;0.01;0;4.15218;101;0;-1-1;-1
80;16;7.72825;-42.2446;-83.6206;10.7592;5217.16;6.45165;0;0;2.96095e-05;0.01;0;5.70223;101;0;-1-1;-1
