Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.4463;6.69081;-79.38;8.81868;2872.76;5.04655;0;0;1.38051e-57;0.01;0;3.90464;102;0;-1-1;-1
1160;1;-32.6917;-28.2883;-87.6376;10.2493;4509.94;5.86839;0;0;1.38051e-57;0.01;0;4.0217;102;0;-1-1;-1
1160;2;-36.0283;-13.108;-93.9478;8.81654;2870.67;5.02769;0;0;1.38051e-57;0.01;0;2.58457;102;0;-1-1;-1
1160;3;-35.9101;-1.30899;-83.1502;9.3103;3380.49;5.34005;0;0;1.38051e-57;0.01;0;4.98073;102;0;-1-1;-1
1160;4;-37.1421;15.8035;-85.5101;10.3963;4706.82;5.94943;0;0;1.38051e-57;0.01;0;4.92774;102;0;-1-1;-1
1160;5;-20.1256;-41.7552;-89.3442;9.67047;3788.19;5.52887;0;0;1.38051e-57;0.01;0;2.26725;102;0;-1-1;-1
1160;6;-17.4989;-27.7775;-80.836;9.06527;3120.55;5.18626;0;0;1.38051e-57;0.01;0;6.13668;102;0;-1-1;-1
1160;7;-24.363;-13.5781;-83.3771;9.00521;3058.94;5.16536;0;0;1.38051e-57;0.01;0;5.89315;102;0;-1-1;-1
1160;8;-20.4625;14.2613;-81.2339;9.32367;3395.07;5.34336;0;0;1.38051e-57;0.01;0;5.06431;102;0;-1-1;-1
1160;9;-26.8513;28.8397;-89.1817;9.51439;3607.71;5.44387;0;0;1.38051e-57;0.01;0;3.19847;102;0;-1-1;-1
1160;10;-4.55813;-47.3458;-95.3612;8.61487;2678.15;4.92821;0;0;1.38051e-57;0.01;0;1.96622;102;0;-1-1;-1
1160;11;-4.14881;-37.1974;-82.7264;9.54673;3644.63;5.46843;0;0;1.38051e-57;0.01;0;4.7146;102;0;-1-1;-1
1160;12;-6.93167;-16.2535;-83.5618;9.21843;3281.4;5.27671;0;0;1.38051e-57;0.01;0;3.80527;102;0;-1-1;-1
1160;13;-11.576;-0.157827;-86.5988;10.653;5064.19;6.11008;0;0;1.38051e-57;0.01;0;2.77276;102;0;-1-1;-1
1160;14;-10.6486;29.0561;-82.2734;10.6701;5088.56;6.10547;0;0;1.38051e-57;0.01;0;4.54139;102;0;-1-1;-1
1160;15;-8.11439;45.6531;-90.6327;10.1527;4383.64;5.82364;0;0;1.38051e-57;0.01;0;2.30903;102;0;-1-1;-1
1160;16;7.42674;-50.2447;-83.8652;10.4547;4786.57;5.98193;0;0;1.38051e-57;0.01;0;4.78842;102;0;-1-1;-1
1160;17;13.4502;-23.0418;-92.1134;10.5141;4868.59;6.0166;0;0;1.38051e-57;0.01;0;2.41168;102;0;-1-1;-1
1160;18;13.4672;-8.48614;-82.1088;9.08264;3138.52;5.2106;0;0;1.38051e-57;0.01;0;3.86613;102;0;-1-1;-1
1160;19;11.7953;11.5452;-82.2053;9.04997;3104.77;5.18375;0;0;1.38051e-57;0.01;0;3.74388;102;0;-1-1;-1
1160;20;10.7825;27.8308;-82.9801;9.25066;3315.95;5.29656;0;0;1.38051e-57;0.01;0;4.57603;102;0;-1-1;-1
1160;21;8.17949;42.3715;-88.9722;8.48029;2554.59;4.8487;0;0;1.38051e-57;0.01;0;3.38901;102;0;-1-1;-1
1160;22;25.5881;-50.4822;-82.8437;9.80711;3951.04;5.61876;0;0;1.38051e-57;0.01;0;3.6609;102;0;-1-1;-1
1160;23;28.5911;-33.3628;-91.5053;10.5394;4903.79;6.0422;0;0;1.38051e-57;0.01;0;3.10031;102;0;-1-1;-1
1160;24;26.2255;-18.5946;-81.7794;8.87008;2923.28;5.05659;0;0;1.38051e-57;0.01;0;5.07642;102;0;-1-1;-1
1160;25;25.2097;2.37531;-83.0767;8.93286;2985.8;5.11319;0;0;1.38051e-57;0.01;0;5.01024;102;0;-1-1;-1
1160;26;25.3813;19.9663;-84.0481;9.24937;3314.55;5.30594;0;0;1.38051e-57;0.01;0;5.38993;102;0;-1-1;-1
1160;27;23.8613;38.9988;-84.9943;10.2755;4544.62;5.88336;0;0;1.38051e-57;0.01;0;3.95673;102;0;-1-1;-1
1160;28;42.2919;-42.7191;-83.7124;10.4553;4787.33;5.96843;0;0;1.38051e-57;0.01;0;3.59938;102;0;-1-1;-1
1160;29;40.661;-25.4564;-82.1039;8.87469;2927.84;5.07003;0;0;1.38051e-57;0.01;0;4.90446;102;0;-1-1;-1
1160;30;39.6009;-8.15532;-85.1005;10.553;4922.91;6.04422;0;0;1.38051e-57;0.01;0;3.25166;102;0;-1-1;-1
1160;31;39.733;10.1102;-87.7128;10.693;5121.41;6.11261;0;0;1.38051e-57;0.01;0;3.35536;102;0;-1-1;-1
1160;32;40.3446;28.6049;-88.1511;10.5272;4886.81;6.02209;0;0;1.38051e-57;0.01;0;3.00188;102;0;-1-1;-1
