Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;37;-61.8965;2.4447;-74.5269;9.0548;3109.75;5.23985;0;0;7.34771e-46;0.01;0;4.67921;102;0;-1-1;-1
920;38;-68.076;34.2494;-72.5519;9.36713;3442.78;5.40448;0;0;5.87817e-46;0.01;0;2.1661;102;0;-1-1;-1
920;39;-65.9922;56.9471;-68.3323;10.544;4910.3;6.10714;0;0;5.87817e-46;0.01;0;1.81222;102;0;-1-1;-1
920;40;-50.4186;-59.8959;-77.055;10.0672;4273.79;5.8304;0;0;5.87817e-46;0.01;0;2.51674;102;0;-1-1;-1
920;41;-44.8677;-43.3014;-72.6486;10.4624;4797.12;6.04689;0;0;5.87817e-46;0.01;0;4.69387;102;0;-1-1;-1
920;42;-40.272;-16.3688;-84.4148;9.16463;3224.28;5.30625;0;0;5.87817e-46;0.01;0;5.30661;102;0;-1-1;-1
920;43;-46.8718;-3.1251;-76.5316;9.36098;3436;5.40664;0;0;5.87817e-46;0.01;0;5.63475;102;0;-1-1;-1
920;44;-47.675;20.1285;-73.6301;9.32812;3399.94;5.38513;0;0;5.87817e-46;0.01;0;5.40795;102;0;-1-1;-1
920;45;-47.3299;34.4634;-83.5477;10.4081;4722.89;6.02293;0;0;5.87817e-46;0.01;0;1.88654;102;0;-1-1;-1
920;46;-44.1535;57.8798;-71.5501;9.37175;3447.87;5.41806;0;0;5.87817e-46;0.01;0;3.94187;102;0;-1-1;-1
920;47;-36.5502;-68.1858;-69.1113;9.64862;3762.57;5.58564;0;0;5.87817e-46;0.01;0;3.72293;102;0;-1-1;-1
920;48;-29.6039;-40.4282;-81.1831;9.15111;3210.03;5.28267;0;0;7.34771e-46;0.01;0;4.55074;102;0;-1-1;-1
920;49;-31.2458;-25.8543;-73.603;9.72972;3858.24;5.63428;0;0;5.87817e-46;0.01;0;6.39516;102;0;-1-1;-1
920;50;-31.7587;-8.18009;-73.2334;9.33627;3408.86;5.39784;0;0;5.87817e-46;0.01;0;6.69415;102;0;-1-1;-1
920;51;-34.2968;8.96434;-74.0933;10.285;4557.21;5.94431;0;0;5.87817e-46;0.01;0;6.03138;102;0;-1-1;-1
920;52;-31.038;28.9523;-74.6924;11.0737;5688.05;6.40341;0;0;5.87817e-46;0.01;0;5.39422;102;0;-1-1;-1
920;53;-28.486;49.1496;-71.4599;10.2594;4523.28;5.9355;0;0;5.87817e-46;0.01;0;5.22208;102;0;-1-1;-1
920;54;-32.0776;63.5992;-83.2164;10.7956;5270.21;6.23345;0;0;5.87817e-46;0.01;0;2.93732;102;0;-1-1;-1
920;55;-14.9443;-69.4159;-80.3618;10.8934;5414.79;6.3066;0;0;5.87817e-46;0.01;0;2.33003;102;0;-1-1;-1
920;56;-14.1327;-53.2905;-72.278;9.33912;3411.98;5.39699;0;0;5.87817e-46;0.01;0;5.59078;102;0;-1-1;-1
920;57;-15.1736;-36.0478;-73.0236;9.80104;3943.71;5.67092;0;0;5.87817e-46;0.01;0;5.91702;102;0;-1-1;-1
920;58;-16.2987;-16.4602;-73.7376;10.2004;4445.69;5.90195;0;0;5.87817e-46;0.01;0;6.81979;102;0;-1-1;-1
920;59;-17.4087;1.76859;-74.3706;10.4258;4747.02;6.03179;0;0;5.87817e-46;0.01;0;6.60145;102;0;-1-1;-1
920;60;-13.2764;20.0385;-71.3941;9.71689;3843;5.6346;0;0;5.87817e-46;0.01;0;5.89209;102;0;-1-1;-1
920;61;-14.5271;37.1152;-71.6268;9.93778;4111.08;5.75035;0;0;5.87817e-46;0.01;0;6.0008;102;0;-1-1;-1
920;62;-14.2077;57.3282;-79.9888;10.6811;5104.31;6.18099;0;0;5.87817e-46;0.01;0;3.95644;102;0;-1-1;-1
920;63;0.901558;-61.4472;-74.8321;9.95246;4129.34;5.76014;0;0;5.87817e-46;0.01;0;5.79468;102;0;-1-1;-1
920;64;1.30524;-44.3555;-73.2641;9.67705;3795.92;5.59116;0;0;5.87817e-46;0.01;0;6.73151;102;0;-1-1;-1
920;65;0.875707;-25.7955;-74.5589;11.3268;6087.02;6.54846;0;0;5.87817e-46;0.01;0;6.19702;102;0;-1-1;-1
920;66;0.280412;-6.48363;-75.1174;10.8474;5346.5;6.26984;0;0;5.87817e-46;0.01;0;5.8864;102;0;-1-1;-1
920;67;2.19314;11.7418;-71.6885;9.40068;3479.9;5.44211;0;0;5.87817e-46;0.01;0;4.61124;102;0;-1-1;-1
920;68;1.80062;28.1657;-73.7456;9.3409;3413.93;5.40279;0;0;5.87817e-46;0.01;0;6.02234;102;0;-1-1;-1
920;69;0.176839;44.3669;-80.1981;10.3877;4695.14;6.01393;0;0;5.87817e-46;0.01;0;6.31175;102;0;-1-1;-1
920;70;2.91114;62.7433;-73.8293;10.8733;5384.88;6.28902;0;0;5.87817e-46;0.01;0;5.23132;102;0;-1-1;-1
920;71;16.836;-67.1576;-82.2679;10.3335;4621.98;5.97693;0;0;5.87817e-46;0.01;0;2.99641;102;0;-1-1;-1
920;72;16.7016;-52.8837;-72.5546;9.61721;3725.95;5.56815;0;0;5.87817e-46;0.01;0;6.78642;102;0;-1-1;-1
920;73;17.6685;-36.5073;-80.8022;11.2978;6040.39;6.52055;0;0;5.87817e-46;0.01;0;5.04721;102;0;-1-1;-1
920;74;17.2098;-16.1978;-73.2982;9.37712;3453.8;5.41978;0;0;5.87817e-46;0.01;0;5.7877;102;0;-1-1;-1
920;75;17.2147;2.21954;-73.7352;10.2224;4474.5;5.90223;0;0;5.87817e-46;0.01;0;6.99983;102;0;-1-1;-1
920;76;17.4076;20.4284;-73.9827;9.64051;3753.09;5.5777;0;0;5.87817e-46;0.01;0;7.08037;102;0;-1-1;-1
920;77;16.5105;37.9053;-74.858;9.95027;4126.61;5.75619;0;0;5.87817e-46;0.01;0;6.95374;102;0;-1-1;-1
920;78;22.5827;66.103;-73.0003;11.2257;5925.62;6.49726;0;0;5.87817e-46;0.01;0;4.60253;102;0;-1-1;-1
920;79;31.6316;-62.1571;-72.6832;9.33984;3412.76;5.40446;0;0;5.87817e-46;0.01;0;4.67861;102;0;-1-1;-1
920;80;33.4669;-44.7789;-72.9152;10.836;5329.67;6.27723;0;0;5.87817e-46;0.01;0;6.90373;102;0;-1-1;-1
920;81;33.4544;-26.5762;-72.8301;9.35362;3427.9;5.3881;0;0;5.87817e-46;0.01;0;6.21528;102;0;-1-1;-1
920;82;32.8649;-7.65456;-74.3335;10.4448;4772.97;6.03934;0;0;5.87817e-46;0.01;0;6.55307;102;0;-1-1;-1
920;83;33.4179;11.484;-74.4209;10.7483;5201.2;6.2196;0;0;5.87817e-46;0.01;0;6.08252;102;0;-1-1;-1
920;84;33.6627;30.727;-75.591;10.9842;5551.23;6.34326;0;0;5.87817e-46;0.01;0;6.38958;102;0;-1-1;-1
920;85;28.7123;49.2171;-74.6904;9.39188;3470.14;5.4307;0;0;5.87817e-46;0.01;0;6.2025;102;0;-1-1;-1
920;86;49.5705;-54.0287;-72.4283;10.5179;4873.82;6.0819;0;0;5.87817e-46;0.01;0;4.10179;102;0;-1-1;-1
920;87;49.1378;-35.6388;-73.1415;9.98412;4168.87;5.7763;0;0;5.87817e-46;0.01;0;5.45613;102;0;-1-1;-1
920;88;49.5116;-16.5652;-74.0634;11.0358;5629.84;6.38998;0;0;5.87817e-46;0.01;0;5.90586;102;0;-1-1;-1
920;89;48.232;1.75609;-72.842;9.37654;3453.15;5.42262;0;0;5.87817e-46;0.01;0;5.25015;102;0;-1-1;-1
920;90;55.6108;21.4388;-87.8647;9.06471;3119.97;5.24043;0;0;5.87817e-46;0.01;0;2.57807;102;0;-1-1;-1
920;91;44.604;45.5523;-82.7239;11.3031;6048.96;6.54305;0;0;5.87817e-46;0.01;0;2.9129;102;0;-1-1;-1
920;92;40.6391;60.1591;-71.3853;9.40636;3486.21;5.43382;0;0;5.87817e-46;0.01;0;3.08732;102;0;-1-1;-1
920;93;63.8226;-27.3622;-81.8432;11.1549;5814.08;6.44809;0;0;5.87817e-46;0.01;0;2.58471;102;0;-1-1;-1
920;94;67.0591;-11.3749;-72.7597;9.69309;3814.83;5.60763;0;0;5.87817e-46;0.01;0;3.80278;102;0;-1-1;-1
920;95;63.8694;10.2773;-75.8716;10.8066;5286.31;6.25697;0;0;5.87817e-46;0.01;0;3.38647;102;0;-1-1;-1
920;96;-88.2329;-11.7501;-56.8216;10.6769;5098.32;6.17878;0;0;5.87817e-46;0.01;0;3.68874;102;0;-1-1;-1
920;97;-87.1775;13.3913;-57.4691;9.54836;3646.49;5.5296;0;0;5.87817e-46;0.01;0;3.06845;102;0;-1-1;-1
920;98;-71.0064;-55.3379;-56.683;11.1043;5735.32;6.42817;0;0;5.87817e-46;0.01;0;4.77069;102;0;-1-1;-1
920;99;-69.2796;-36.8762;-57.2476;9.9411;4115.21;5.75017;0;0;5.87817e-46;0.01;0;5.11586;102;0;-1-1;-1
920;100;-71.6751;-17.7752;-57.313;9.39914;3478.19;5.429;0;0;5.87817e-46;0.01;0;5.28286;102;0;-1-1;-1
920;101;-72.238;1.00471;-60.0074;10.7553;5211.42;6.22224;0;0;5.87817e-46;0.01;0;6.15709;102;0;-1-1;-1
920;102;-71.3516;19.9371;-58.0579;9.59608;3701.43;5.55817;0;0;5.87817e-46;0.01;0;5.1876;102;0;-1-1;-1
920;103;-69.0236;42.4057;-57.9497;9.38233;3459.56;5.41595;0;0;5.87817e-46;0.01;0;4.50465;102;0;-1-1;-1
920;104;-64.2867;-68.6368;-68.8924;10.79;5262.02;6.25045;0;0;5.87817e-46;0.01;0;1.87396;102;0;-1-1;-1
920;105;-54.2786;-45.4901;-56.3475;9.41856;3499.79;5.45232;0;0;5.87817e-46;0.01;0;6.43623;102;0;-1-1;-1
920;106;-54.7427;-27.4984;-56.5729;9.35841;3433.17;5.41657;0;0;5.87817e-46;0.01;0;6.31318;102;0;-1-1;-1
920;107;-56.9964;-11.3618;-64.4101;10.813;5295.82;6.25632;0;0;5.87817e-46;0.01;0;5.93651;102;0;-1-1;-1
920;108;-55.0794;10.3812;-59.6699;10.7309;5176.02;6.1971;0;0;5.87817e-46;0.01;0;6.28432;102;0;-1-1;-1
920;109;-55.4121;30.0454;-59.9204;11.4688;6318.88;6.63366;0;0;5.87817e-46;0.01;0;6.56154;102;0;-1-1;-1
920;110;-52.33;49.3675;-57.9944;10.8042;5282.77;6.25025;0;0;5.87817e-46;0.01;0;5.47746;102;0;-1-1;-1
920;111;-52.9363;68.3989;-59.2915;11.1329;5779.81;6.44781;0;0;5.87817e-46;0.01;0;4.09025;102;0;-1-1;-1
920;112;-48.7501;-84.5504;-57.0949;10.7596;5217.69;6.23138;0;0;5.87817e-46;0.01;0;2.52678;102;0;-1-1;-1
920;113;-39.0481;-54.9265;-56.2331;10.1747;4412.16;5.88746;0;0;5.87817e-46;0.01;0;6.46458;102;0;-1-1;-1
920;114;-39.0811;-35.7762;-57.4903;10.6551;5067.08;6.16735;0;0;5.87817e-46;0.01;0;6.07373;102;0;-1-1;-1
920;115;-39.0106;-17.0161;-59.1884;11.2051;5893;6.48298;0;0;5.87817e-46;0.01;0;6.56265;102;0;-1-1;-1
920;116;-37.8275;1.54838;-58.31;9.83515;3985.03;5.68217;0;0;5.87817e-46;0.01;0;6.18159;102;0;-1-1;-1
920;117;-38.5;20.1826;-58.43;11.3375;6104.32;6.54751;0;0;5.87817e-46;0.01;0;6.7591;102;0;-1-1;-1
920;118;-35.9862;40.4027;-57.8777;9.68508;3805.38;5.6106;0;0;5.87817e-46;0.01;0;5.13696;102;0;-1-1;-1
920;119;-33.8889;60.1315;-57.012;11.0354;5629.3;6.37885;0;0;5.87817e-46;0.01;0;6.56446;102;0;-1-1;-1
920;120;-38.1711;72.8421;-69.1362;9.08503;3141;5.24352;0;0;5.87817e-46;0.01;0;4.55569;102;0;-1-1;-1
920;121;-22.0808;-79.4567;-65.6237;10.5184;4874.59;6.09727;0;0;5.87817e-46;0.01;0;3.26768;102;0;-1-1;-1
920;122;-22.7941;-63.023;-58.6536;10.4291;4751.54;6.03674;0;0;5.87817e-46;0.01;0;6.50899;102;0;-1-1;-1
920;123;-22.2835;-44.8649;-58.385;11.1026;5732.78;6.41661;0;0;5.87817e-46;0.01;0;6.10942;102;0;-1-1;-1
920;124;-21.333;-25.9334;-58.3579;10.9486;5497.43;6.33297;0;0;5.87817e-46;0.01;0;6.49573;102;0;-1-1;-1
920;125;-22.3942;-7.5568;-59.0198;9.92995;4101.38;5.73322;0;0;5.87817e-46;0.01;0;6.5165;102;0;-1-1;-1
920;126;-22.4882;10.8917;-59.2963;10.4001;4711.95;6.00479;0;0;5.87817e-46;0.01;0;6.1164;102;0;-1-1;-1
920;127;-22.0516;28.9408;-58.6117;9.49785;3588.93;5.49292;0;0;5.87817e-46;0.01;0;6.45972;102;0;-1-1;-1
920;128;-17.1234;60.4675;-62.0679;9.36433;3439.68;5.41663;0;0;5.87817e-46;0.01;0;6.483;102;0;-1-1;-1
920;129;-22.392;72.1267;-71.5466;9.07925;3135;5.24932;0;0;5.87817e-46;0.01;0;4.63454;102;0;-1-1;-1
920;130;-28.3405;86.3422;-64.0508;10.0821;4292.77;5.83206;0;0;5.87817e-46;0.01;0;3.196;102;0;-1-1;-1
920;131;-8.69549;-87.8191;-57.3317;9.38485;3462.35;5.43193;0;0;5.87817e-46;0.01;0;3.05306;102;0;-1-1;-1
920;132;-6.20333;-71.3447;-59.262;9.95011;4126.4;5.75773;0;0;5.87817e-46;0.01;0;4.41421;102;0;-1-1;-1
920;133;-3.49265;-53.7305;-58.5879;10.6232;5021.77;6.13639;0;0;5.87817e-46;0.01;0;6.12396;102;0;-1-1;-1
920;134;-3.78136;-35.5235;-58.3653;10.8295;5319.96;6.25505;0;0;5.87817e-46;0.01;0;5.45553;102;0;-1-1;-1
920;135;-6.59399;-14.9896;-60.1373;9.50714;3599.47;5.50547;0;0;5.87817e-46;0.01;0;4.95842;102;0;-1-1;-1
920;136;-7.44946;1.79055;-59.9994;9.31355;3384.03;5.38785;0;0;5.87817e-46;0.01;0;5.046;102;0;-1-1;-1
920;137;-2.5136;20.0941;-57.9684;9.04139;3095.96;5.22015;0;0;5.87817e-46;0.01;0;5.51344;102;0;-1-1;-1
920;138;-6.44894;49.624;-65.7079;9.05636;3111.35;5.242;0;0;5.87817e-46;0.01;0;5.31976;102;0;-1-1;-1
920;139;-1.06903;61.0514;-56.528;9.15885;3218.19;5.295;0;0;5.87817e-46;0.01;0;6.04066;102;0;-1-1;-1
920;140;-12.0888;88.0441;-55.126;9.8373;3987.65;5.69669;0;0;5.87817e-46;0.01;0;4.70708;102;0;-1-1;-1
920;141;13.1444;-83.9779;-57.1586;9.83599;3986.05;5.70057;0;0;5.87817e-46;0.01;0;2.44646;102;0;-1-1;-1
920;142;11.5842;-64.6678;-59.6085;10.9409;5485.93;6.32564;0;0;5.87817e-46;0.01;0;5.19946;102;0;-1-1;-1
920;143;12.1512;-44.8455;-57.8788;9.3197;3390.74;5.3807;0;0;5.87817e-46;0.01;0;6.14189;102;0;-1-1;-1
920;144;12.7528;-26.665;-58.7469;10.3852;4691.71;6.01593;0;0;5.87817e-46;0.01;0;5.7548;102;0;-1-1;-1
920;145;12.2957;-7.70244;-59.3919;10.3361;4625.52;5.98706;0;0;5.87817e-46;0.01;0;5.45359;102;0;-1-1;-1
920;146;12.9208;12.1163;-58.6785;9.82548;3973.29;5.69394;0;0;5.87817e-46;0.01;0;5.94585;102;0;-1-1;-1
920;147;11.6525;30.5825;-59.0269;11.1849;5861.24;6.46911;0;0;5.87817e-46;0.01;0;6.60732;102;0;-1-1;-1
920;148;13.6225;51.4835;-62.2276;11.3441;6115.01;6.56236;0;0;5.87817e-46;0.01;0;5.6775;102;0;-1-1;-1
920;149;11.3364;71.6934;-59.8786;9.67202;3790;5.60768;0;0;5.87817e-46;0.01;0;5.46537;102;0;-1-1;-1
920;150;6.16406;88.6968;-57.4514;10.3567;4653.26;5.99444;0;0;5.87817e-46;0.01;0;4.43791;102;0;-1-1;-1
920;151;28.7915;-73.3422;-58.4008;10.7919;5264.86;6.23715;0;0;5.87817e-46;0.01;0;4.559;102;0;-1-1;-1
920;152;26.7534;-54.5042;-58.416;9.88907;4050.93;5.72861;0;0;5.87817e-46;0.01;0;6.96994;102;0;-1-1;-1
920;153;28.071;-36.2952;-58.4507;10.0289;4225.27;5.81501;0;0;5.87817e-46;0.01;0;5.92373;102;0;-1-1;-1
920;154;28.2004;-16.629;-59.3722;10.289;4562.61;5.94526;0;0;5.87817e-46;0.01;0;6.66711;102;0;-1-1;-1
920;155;28.3526;2.1662;-58.9209;10.2307;4485.37;5.92174;0;0;5.87817e-46;0.01;0;6.79259;102;0;-1-1;-1
920;156;28.7837;21.4799;-59.0946;11.1195;5758.9;6.42078;0;0;5.87817e-46;0.01;0;6.74826;102;0;-1-1;-1
920;157;28.8605;40.4223;-59.2904;11.1393;5789.74;6.44614;0;0;5.87817e-46;0.01;0;6.5976;102;0;-1-1;-1
920;158;29.4242;59.3227;-57.7116;9.15429;3213.39;5.29659;0;0;5.87817e-46;0.01;0;6.33527;102;0;-1-1;-1
920;159;18.9946;84.1939;-69.4787;10.0872;4299.3;5.83596;0;0;5.87817e-46;0.01;0;2.5051;102;0;-1-1;-1
920;160;42.6965;-61.2335;-57.9622;9.85142;4004.84;5.70336;0;0;5.87817e-46;0.01;0;5.36819;102;0;-1-1;-1
920;161;44.4186;-44.0246;-58.4028;9.47172;3559.38;5.48216;0;0;5.87817e-46;0.01;0;6.79392;102;0;-1-1;-1
920;162;43.967;-25.9421;-59.2984;10.0327;4230.03;5.80431;0;0;5.87817e-46;0.01;0;6.80233;102;0;-1-1;-1
920;163;43.3046;-7.54735;-59.4377;9.48976;3579.77;5.49442;0;0;5.87817e-46;0.01;0;6.28347;102;0;-1-1;-1
920;164;44.4282;11.6068;-59.2318;10.1244;4347.03;5.85437;0;0;5.87817e-46;0.01;0;6.66766;102;0;-1-1;-1
920;165;45.5589;31.1715;-60.2329;10.8129;5295.61;6.2469;0;0;5.87817e-46;0.01;0;6.27288;102;0;-1-1;-1
920;166;44.3421;50.8953;-57.6435;10.1008;4316.71;5.86149;0;0;5.87817e-46;0.01;0;6.26645;102;0;-1-1;-1
920;167;43.0923;68.1078;-56.7226;9.36288;3438.09;5.41124;0;0;5.87817e-46;0.01;0;5.01133;102;0;-1-1;-1
920;168;59.7908;-52.7931;-56.9536;9.94275;4117.26;5.75055;0;0;5.87817e-46;0.01;0;3.9304;102;0;-1-1;-1
920;169;59.836;-34.7933;-56.9662;10.9546;5506.55;6.34313;0;0;5.87817e-46;0.01;0;5.9808;102;0;-1-1;-1
920;170;60.8673;-17.6409;-58.6921;9.33192;3404.1;5.40018;0;0;5.87817e-46;0.01;0;6.51397;102;0;-1-1;-1
920;171;60.2171;0.309754;-58.914;11.0555;5660.09;6.39954;0;0;5.87817e-46;0.01;0;6.90539;102;0;-1-1;-1
920;172;60.6785;19.3874;-60.5468;9.8965;4060.06;5.73497;0;0;5.87817e-46;0.01;0;5.78672;102;0;-1-1;-1
920;173;59.7656;42.5351;-58.1286;10.1226;4344.81;5.86147;0;0;5.87817e-46;0.01;0;4.68331;102;0;-1-1;-1
920;174;60.4902;61.0385;-57.5616;11.1066;5738.87;6.425;0;0;5.87817e-46;0.01;0;4.02253;102;0;-1-1;-1
920;175;75.9112;-42.1596;-55.8425;10.017;4210.23;5.79909;0;0;5.87817e-46;0.01;0;3.51471;102;0;-1-1;-1
920;176;74.8129;-26.121;-65.9543;10.378;4682.03;5.99888;0;0;5.87817e-46;0.01;0;3.98778;102;0;-1-1;-1
920;177;75.4921;-10.0876;-58.3688;9.35629;3430.84;5.41493;0;0;5.87817e-46;0.01;0;6.20642;102;0;-1-1;-1
920;178;76.7373;9.87612;-60.8504;10.506;4857.43;6.09258;0;0;5.87817e-46;0.01;0;4.2777;102;0;-1-1;-1
920;179;76.3411;26.9653;-57.482;9.27797;3345.39;5.35778;0;0;5.87817e-46;0.01;0;2.9189;102;0;-1-1;-1
920;180;76.9623;45.6945;-55.43;10.8429;5339.84;6.26945;0;0;5.87817e-46;0.01;0;3.30822;102;0;-1-1;-1
920;181;90.4663;-18.9022;-55.0154;11.2392;5946.89;6.50591;0;0;5.87817e-46;0.01;0;4.48061;102;0;-1-1;-1
920;182;89.9579;-2.03965;-62.4828;9.81966;3966.23;5.67347;0;0;5.87817e-46;0.01;0;2.60966;102;0;-1-1;-1
920;183;-96.3236;-23.7137;-43.3982;10.3695;4670.46;5.99404;0;0;5.87817e-46;0.01;0;3.83463;102;0;-1-1;-1
920;184;-101.088;-6.00699;-43.4054;11.0283;5618.36;6.3798;0;0;5.87817e-46;0.01;0;3.81443;102;0;-1-1;-1
920;185;-98.4811;14.0024;-42.1545;10.5743;4952.69;6.11862;0;0;5.87817e-46;0.01;0;3.56446;102;0;-1-1;-1
920;186;-96.4965;32.7277;-36.5761;10.8321;5323.82;6.26915;0;0;5.87817e-46;0.01;0;3.04248;102;0;-1-1;-1
920;187;-80.4238;-54.1594;-41.1214;9.34262;3415.82;5.39194;0;0;5.87817e-46;0.01;0;3.33725;102;0;-1-1;-1
920;188;-82.1224;-36.2492;-43.1206;11.2271;5927.82;6.48963;0;0;5.87817e-46;0.01;0;4.87291;102;0;-1-1;-1
920;189;-80.5523;-16.8679;-41.7469;9.37064;3446.64;5.42245;0;0;5.87817e-46;0.01;0;5.84488;102;0;-1-1;-1
920;190;-83.2357;1.84828;-44.189;11.3695;6156.27;6.58651;0;0;5.87817e-46;0.01;0;7.37402;102;0;-1-1;-1
920;191;-81.9308;21.6864;-42.7166;10.6328;5035.33;6.15225;0;0;5.87817e-46;0.01;0;5.89707;102;0;-1-1;-1
920;192;-81.5166;41.8647;-44.2093;10.9929;5564.49;6.35476;0;0;5.87817e-46;0.01;0;3.62908;102;0;-1-1;-1
920;193;-81.8508;60.0859;-40.1281;10.5005;4849.8;6.07639;0;0;5.87817e-46;0.01;0;1.90902;102;0;-1-1;-1
920;194;-64.0411;-62.3752;-41.2438;9.05351;3108.42;5.22287;0;0;5.87817e-46;0.01;0;5.05526;102;0;-1-1;-1
920;195;-65.2691;-45.2165;-42.2148;10.4486;4778.18;6.04516;0;0;5.87817e-46;0.01;0;7.48156;102;0;-1-1;-1
