Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0606;6.2393;-91.7158;9.51914;3613.12;5.52265;0;0;4.42224e-42;0.01;0;2.51053;102;0;-1-1;-1
840;1;-37.6565;-31.7809;-96.3418;11.0789;5696.12;6.43345;0;0;4.42224e-42;0.01;0;2.85531;102;0;-1-1;-1
840;2;-33.8652;-14.9225;-101.569;9.51474;3608.1;5.50957;0;0;4.42224e-42;0.01;0;2.7155;102;0;-1-1;-1
840;3;-37.9577;-0.146775;-93.1656;10.0461;4246.96;5.83951;0;0;4.42224e-42;0.01;0;4.32852;102;0;-1-1;-1
840;4;-40.2573;18.7885;-91.046;11.2335;5937.98;6.521;0;0;4.42224e-42;0.01;0;4.68173;102;0;-1-1;-1
840;5;-21.8552;-43.1304;-97.9158;10.4351;4759.64;6.05368;0;0;4.42224e-42;0.01;0;2.9049;102;0;-1-1;-1
840;6;-21.4712;-27.521;-88.5654;9.78241;3921.26;5.67915;0;0;4.42224e-42;0.01;0;5.75002;102;0;-1-1;-1
840;7;-24.1864;-9.84421;-88.7774;9.72678;3854.75;5.65671;0;0;4.42224e-42;0.01;0;5.61726;102;0;-1-1;-1
840;8;-22.3481;15.9114;-87.1458;10.0478;4249.1;5.8394;0;0;4.42224e-42;0.01;0;5.13588;102;0;-1-1;-1
840;9;-26.3752;31.222;-96.4622;10.2552;4517.71;5.9516;0;0;4.42224e-42;0.01;0;2.18142;102;0;-1-1;-1
840;10;-4.65658;-47.8502;-103.883;9.28829;3356.57;5.38855;0;0;4.42224e-42;0.01;0;1.95215;102;0;-1-1;-1
840;11;-6.44278;-38.0311;-89.5899;10.3187;4602.19;5.9931;0;0;4.42224e-42;0.01;0;4.90048;102;0;-1-1;-1
840;12;-8.05245;-16.7195;-90.7139;9.97876;4162.16;5.793;0;0;4.42224e-42;0.01;0;3.84923;102;0;-1-1;-1
840;13;-10.2431;1.9123;-93.5453;11.4865;6348.21;6.67464;0;0;4.42224e-42;0.01;0;2.85219;102;0;-1-1;-1
840;14;-8.87609;29.0237;-89.2896;11.4981;6367.44;6.67273;0;0;4.42224e-42;0.01;0;4.26757;102;0;-1-1;-1
840;15;-10.1499;46.7848;-97.3347;10.9392;5483.29;6.36092;0;0;4.42224e-42;0.01;0;2.67272;102;0;-1-1;-1
840;16;7.93682;-51.1672;-90.8892;11.2925;6031.93;6.55309;0;0;4.42224e-42;0.01;0;4.46614;102;0;-1-1;-1
840;17;13.4547;-25.4062;-97.7338;11.3375;6104.29;6.57966;0;0;4.42224e-42;0.01;0;2.4154;102;0;-1-1;-1
840;18;15.1171;-8.3132;-89.7225;9.81854;3964.87;5.7101;0;0;4.42224e-42;0.01;0;3.93162;102;0;-1-1;-1
840;19;13.3107;11.7005;-89.8186;9.76973;3906.03;5.67783;0;0;4.42224e-42;0.01;0;3.40318;102;0;-1-1;-1
840;20;11.4125;29.2973;-89.9412;9.95785;4136.04;5.78229;0;0;4.42224e-42;0.01;0;4.50187;102;0;-1-1;-1
840;21;8.09644;45.0982;-96.7156;9.15937;3218.74;5.31195;0;0;4.42224e-42;0.01;0;2.52843;102;0;-1-1;-1
840;22;27.8474;-54.8192;-89.137;10.5622;4935.68;6.13562;0;0;4.42224e-42;0.01;0;4.14557;102;0;-1-1;-1
840;23;29.4457;-37.5482;-97.8993;11.3741;6163.73;6.60682;0;0;4.42224e-42;0.01;0;3.06315;102;0;-1-1;-1
840;24;27.9851;-19.5085;-88.0842;9.55044;3648.87;5.527;0;0;4.42224e-42;0.01;0;4.61708;102;0;-1-1;-1
840;25;28.3945;2.74318;-90.3003;9.64744;3761.18;5.60125;0;0;4.42224e-42;0.01;0;5.0558;102;0;-1-1;-1
840;26;27.8197;20.6431;-91.1763;9.97289;4154.81;5.79823;0;0;4.42224e-42;0.01;0;4.84623;102;0;-1-1;-1
840;27;25.9999;41.2243;-92.3973;11.0889;5711.55;6.43813;0;0;4.42224e-42;0.01;0;3.86958;102;0;-1-1;-1
840;28;45.5313;-46.2732;-90.3881;11.2666;5990.55;6.53149;0;0;4.42224e-42;0.01;0;3.61848;102;0;-1-1;-1
840;29;42.8445;-27.9882;-88.5405;9.56199;3662.13;5.5437;0;0;4.42224e-42;0.01;0;4.79563;102;0;-1-1;-1
840;30;42.8087;-9.65646;-92.8742;11.4112;6224.23;6.62845;0;0;4.42224e-42;0.01;0;3.08607;102;0;-1-1;-1
840;31;44.062;11.818;-96.5044;11.5286;6418.31;6.6869;0;0;4.42224e-42;0.01;0;2.37305;102;0;-1-1;-1
840;32;42.7722;31.846;-96.9807;11.357;6135.92;6.59124;0;0;4.42224e-42;0.01;0;3.01594;102;0;-1-1;-1
840;33;-74.2448;-11.2982;-75.2502;10.5769;4956.34;6.14079;0;0;4.42224e-42;0.01;0;3.92672;102;0;-1-1;-1
840;34;-64.0686;-48.0516;-73.0862;11.1715;5840.17;6.48761;0;0;4.42224e-42;0.01;0;3.51915;102;0;-1-1;-1
840;35;-65.2634;-27.143;-72.5726;10.4746;4813.98;6.08209;0;0;4.42224e-42;0.01;0;4.08513;102;0;-1-1;-1
840;36;-58.0332;-14.3805;-83.2494;9.47634;3564.6;5.48157;0;0;4.42224e-42;0.01;0;4.15767;102;0;-1-1;-1
840;37;-62.9672;1.98001;-77.5224;9.22464;3288.04;5.35622;0;0;5.5278e-42;0.01;0;4.54485;102;0;-1-1;-1
840;38;-67.9569;34.7904;-74.5717;9.54693;3644.85;5.52812;0;0;4.42224e-42;0.01;0;2.02932;102;0;-1-1;-1
840;39;-66.6961;57.3307;-70.1579;10.7408;5190.38;6.2419;0;0;4.42224e-42;0.01;0;1.80077;102;0;-1-1;-1
840;40;-50.5705;-60.876;-78.7426;10.2595;4523.39;5.96246;0;0;4.42224e-42;0.01;0;2.4927;102;0;-1-1;-1
840;41;-45.6159;-43.559;-74.2384;10.6554;5067.59;6.18014;0;0;4.42224e-42;0.01;0;4.61567;102;0;-1-1;-1
840;42;-40.5249;-16.2503;-86.0836;9.33389;3406.25;5.42246;0;0;4.42224e-42;0.01;0;5.29676;102;0;-1-1;-1
840;43;-47.1391;-2.46709;-79.0201;9.54223;3639.47;5.53057;0;0;4.42224e-42;0.01;0;5.23938;102;0;-1-1;-1
840;44;-48.3621;19.9607;-74.6705;9.51334;3606.51;5.5122;0;0;4.42224e-42;0.01;0;5.34166;102;0;-1-1;-1
840;45;-48.5406;34.8382;-84.2056;10.6127;5006.91;6.16254;0;0;4.42224e-42;0.01;0;1.88137;102;0;-1-1;-1
840;46;-45.2933;58.7171;-73.4119;9.55292;3651.72;5.5425;0;0;4.42224e-42;0.01;0;3.95162;102;0;-1-1;-1
840;47;-37.2869;-69.5327;-69.9886;9.83011;3978.91;5.71111;0;0;4.42224e-42;0.01;0;3.94812;102;0;-1-1;-1
840;48;-30.133;-41.0172;-82.7767;9.32896;3400.86;5.40496;0;0;5.5278e-42;0.01;0;4.59752;102;0;-1-1;-1
840;49;-31.8824;-26.2067;-74.626;9.91568;4083.73;5.76183;0;0;4.42224e-42;0.01;0;6.20046;102;0;-1-1;-1
840;50;-32.0506;-8.11747;-74.014;9.51973;3613.79;5.52268;0;0;4.42224e-42;0.01;0;6.41378;102;0;-1-1;-1
840;51;-34.2752;9.32644;-75.157;10.4813;4823.19;6.08019;0;0;4.42224e-42;0.01;0;5.93162;102;0;-1-1;-1
840;52;-31.6343;29.3247;-75.7421;11.2869;6022.98;6.55002;0;0;4.42224e-42;0.01;0;5.45453;102;0;-1-1;-1
840;53;-29.3361;49.6163;-72.881;10.4594;4793.01;6.07238;0;0;4.42224e-42;0.01;0;5.2094;102;0;-1-1;-1
840;54;-32.7483;64.471;-84.938;11.0023;5578.79;6.37645;0;0;4.42224e-42;0.01;0;2.94254;102;0;-1-1;-1
