Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.2399;3.6651;-96.3483;10.6222;5020.38;6.27888;0;0;9.24369e-21;0.01;0;3.49057;102;0;-1-1;-1
400;1;-42.2707;-32.7168;-98.0909;12.389;7965.17;7.33359;0;0;9.24369e-21;0.01;0;2.89864;102;0;-1-1;-1
400;2;-34.2144;-15.4602;-106.014;10.6139;5008.57;6.27538;0;0;9.24369e-21;0.01;0;3.19944;102;0;-1-1;-1
400;3;-37.7261;2.02475;-95.9684;11.204;5891.23;6.63216;0;0;9.24369e-21;0.01;0;4.58942;102;0;-1-1;-1
400;4;-43.2728;21.6439;-95.0647;12.5547;8289.12;7.43098;0;0;9.24369e-21;0.01;0;3.5968;102;0;-1-1;-1
400;5;-23.2126;-44.4362;-104.45;11.6387;6604;6.88735;0;0;9.24369e-21;0.01;0;2.93977;102;0;-1-1;-1
400;6;-23.2423;-26.8579;-94.7656;10.9117;5442.11;6.46234;0;0;9.24369e-21;0.01;0;6.72398;102;0;-1-1;-1
400;7;-22.5637;-7.99317;-93.9936;10.8656;5373.45;6.43879;0;0;9.24369e-21;0.01;0;5.94967;102;0;-1-1;-1
400;8;-23.1849;14.5981;-93.7481;11.1847;5860.8;6.625;0;0;9.24369e-21;0.01;0;5.9834;102;0;-1-1;-1
400;9;-25.7673;34.0207;-95.4896;11.4184;6235.9;6.75594;0;0;9.24369e-21;0.01;0;2.67127;102;0;-1-1;-1
400;10;-3.97067;-48.4623;-110;10.3454;4637.95;6.11758;0;0;9.24369e-21;0.01;0;0.690571;102;0;-1-1;-1
400;11;-7.04238;-37.577;-94.9974;11.5392;6436.02;6.82967;0;0;9.24369e-21;0.01;0;4.97401;102;0;-1-1;-1
400;12;-6.31329;-17.3329;-95.1587;11.1837;5859.31;6.61833;0;0;9.24369e-21;0.01;0;2.00269;102;0;-1-1;-1
400;13;-5.15534;3.79058;-95.6519;12.7954;8775.15;7.56875;0;0;9.24369e-21;0.01;0;1.76588;102;0;-1-1;-1
