Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9148;5.83658;-82.607;8.98617;3039.58;5.16012;0;0;1.03858e-53;0.01;0;3.18616;102;0;-1-1;-1
1080;1;-34.2152;-29.4075;-89.6616;10.4475;4776.65;6.00305;0;0;1.03858e-53;0.01;0;3.63166;102;0;-1-1;-1
1080;2;-35.2731;-13.3674;-95.6593;8.98351;3036.87;5.14262;0;0;1.03858e-53;0.01;0;2.58285;102;0;-1-1;-1
1080;3;-36.2605;-1.0607;-84.8865;9.48628;3575.82;5.45923;0;0;1.03858e-53;0.01;0;5.07241;102;0;-1-1;-1
1080;4;-38.3049;16.4215;-86.759;10.5964;4983.8;6.08567;0;0;1.03858e-53;0.01;0;4.91993;102;0;-1-1;-1
1080;5;-20.3433;-42.1033;-91.5769;9.85332;4007.16;5.65406;0;0;1.03858e-53;0.01;0;2.88204;102;0;-1-1;-1
1080;6;-18.6892;-27.4917;-83.153;9.23675;3301.01;5.30382;0;0;1.03858e-53;0.01;0;5.92913;102;0;-1-1;-1
1080;7;-23.5157;-11.7855;-84.935;9.17762;3238.02;5.28248;0;0;1.03858e-53;0.01;0;5.67473;102;0;-1-1;-1
1080;8;-21.1211;14.5562;-82.7419;9.49699;3587.95;5.46181;0;0;1.03858e-53;0.01;0;5.14204;102;0;-1-1;-1
1080;9;-27.1453;29.0358;-90.9107;9.6917;3813.2;5.5651;0;0;1.03858e-53;0.01;0;3.08321;102;0;-1-1;-1
1080;10;-4.4751;-47.5796;-97.5453;8.77608;2831.33;5.03813;0;0;1.03858e-53;0.01;0;1.96766;102;0;-1-1;-1
1080;11;-5.20635;-37.4576;-84.5761;9.73107;3859.85;5.59343;0;0;1.03858e-53;0.01;0;4.94157;102;0;-1-1;-1
1080;12;-7.06873;-16.2071;-85.2654;9.39985;3478.97;5.3996;0;0;1.03858e-53;0.01;0;3.87758;102;0;-1-1;-1
1080;13;-10.343;0.765083;-88.1444;10.8525;5354.03;6.24489;0;0;1.03858e-53;0.01;0;2.79904;102;0;-1-1;-1
