Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;32;43.7675;32.477;-97.8502;11.5796;6503.91;6.74462;0;0;3.32692e-38;0.01;0;3.01101;102;0;-1-1;-1
760;33;-75.5034;-10.9099;-76.4129;10.7824;5250.89;6.28225;0;0;3.32692e-38;0.01;0;3.96561;102;0;-1-1;-1
760;34;-64.5784;-50.1303;-73.6947;11.3852;6181.78;6.63412;0;0;3.32692e-38;0.01;0;3.91082;102;0;-1-1;-1
760;35;-66.174;-26.656;-73.8098;10.6742;5094.4;6.21965;0;0;3.32692e-38;0.01;0;3.67553;102;0;-1-1;-1
760;36;-58.6425;-14.0564;-84.8345;9.67036;3788.06;5.61546;0;0;3.32692e-38;0.01;0;4.27093;102;0;-1-1;-1
760;37;-63.8087;1.95621;-80.4778;9.39916;3478.21;5.47601;0;0;4.15866e-38;0.01;0;3.73729;102;0;-1-1;-1
760;38;-67.4728;35.0612;-77.3822;9.73182;3860.74;5.6555;0;0;3.32692e-38;0.01;0;1.75024;102;0;-1-1;-1
760;39;-67.5819;57.3199;-72.1229;10.943;5489.01;6.38058;0;0;3.32692e-38;0.01;0;1.79277;102;0;-1-1;-1
760;40;-50.57;-61.803;-79.9413;10.4572;4789.93;6.09847;0;0;3.32692e-38;0.01;0;2.56127;102;0;-1-1;-1
760;41;-46.209;-43.6435;-75.905;10.8537;5355.77;6.31724;0;0;3.32692e-38;0.01;0;4.54086;102;0;-1-1;-1
760;42;-40.8825;-16.0105;-87.4454;9.50773;3600.14;5.54202;0;0;3.32692e-38;0.01;0;5.36432;102;0;-1-1;-1
760;43;-47.441;-1.69793;-80.5415;9.72865;3856.97;5.65826;0;0;3.32692e-38;0.01;0;5.23163;102;0;-1-1;-1
760;44;-49.3105;19.3262;-75.8534;9.704;3827.73;5.64325;0;0;3.32692e-38;0.01;0;4.88111;102;0;-1-1;-1
760;45;-49.712;35.2192;-84.1912;10.8233;5310.91;6.30649;0;0;3.32692e-38;0.01;0;1.89369;102;0;-1-1;-1
760;46;-46.1237;59.2332;-74.9641;9.73926;3869.6;5.67073;0;0;3.32692e-38;0.01;0;3.95713;102;0;-1-1;-1
760;47;-37.5082;-70.8905;-71.0108;10.0166;4209.68;5.84028;0;0;3.32692e-38;0.01;0;4.10402;102;0;-1-1;-1
760;48;-30.4119;-41.5064;-84.5666;9.51189;3604.86;5.53097;0;0;4.15866e-38;0.01;0;4.62502;102;0;-1-1;-1
760;49;-32.337;-26.5179;-75.9624;10.1069;4324.55;5.89321;0;0;3.32692e-38;0.01;0;6.2702;102;0;-1-1;-1
760;50;-32.2728;-7.94962;-74.9883;9.70854;3833.1;5.65139;0;0;3.32692e-38;0.01;0;5.55404;102;0;-1-1;-1
760;51;-34.1434;10.0359;-76.0758;10.6832;5107.26;6.22018;0;0;3.32692e-38;0.01;0;5.80728;102;0;-1-1;-1
760;52;-32.1008;29.5165;-77.0029;11.5061;6380.85;6.70106;0;0;3.32692e-38;0.01;0;6.14885;102;0;-1-1;-1
760;53;-29.9395;49.9681;-74.4482;10.6652;5081.49;6.21345;0;0;3.32692e-38;0.01;0;5.24118;102;0;-1-1;-1
760;54;-33.384;65.1837;-86.7158;11.2149;5908.42;6.52377;0;0;3.32692e-38;0.01;0;2.93616;102;0;-1-1;-1
760;55;-16.0902;-71.2362;-83.1666;11.3277;6088.51;6.60461;0;0;3.32692e-38;0.01;0;2.30638;102;0;-1-1;-1
760;56;-14.3569;-54.3405;-75.5745;9.70567;3829.71;5.65003;0;0;3.32692e-38;0.01;0;5.69136;102;0;-1-1;-1
760;57;-16.1433;-36.4499;-75.7628;10.1957;4439.52;5.94077;0;0;3.32692e-38;0.01;0;6.00352;102;0;-1-1;-1
760;58;-16.376;-16.7246;-76.1315;10.6018;4991.42;6.1786;0;0;3.32692e-38;0.01;0;6.63053;102;0;-1-1;-1
760;59;-16.6148;2.25121;-76.4695;10.8344;5327.22;6.31226;0;0;3.32692e-38;0.01;0;6.18671;102;0;-1-1;-1
760;60;-14.4169;20.5797;-73.913;10.0973;4312.25;5.89445;0;0;3.32692e-38;0.01;0;6.39075;102;0;-1-1;-1
760;61;-14.9653;38.0747;-74.6638;10.3325;4620.63;6.02204;0;0;3.32692e-38;0.01;0;6.01884;102;0;-1-1;-1
760;62;-15.07;58.3462;-83.1136;11.111;5745.75;6.47517;0;0;3.32692e-38;0.01;0;4.60779;102;0;-1-1;-1
760;63;1.10209;-62.9696;-80.5629;10.3412;4632.38;6.02728;0;0;3.32692e-38;0.01;0;4.23473;102;0;-1-1;-1
760;64;1.20229;-45.5933;-75.7135;10.0548;4258.03;5.85347;0;0;3.32692e-38;0.01;0;6.63926;102;0;-1-1;-1
760;65;0.622878;-26.2722;-76.9967;11.765;6821.33;6.8507;0;0;3.32692e-38;0.01;0;6.24959;102;0;-1-1;-1
760;66;0.503562;-6.75377;-80.5052;11.2854;6020.53;6.57078;0;0;3.32692e-38;0.01;0;4.76139;102;0;-1-1;-1
760;67;0.967021;11.2295;-73.9064;9.76569;3901.19;5.69171;0;0;3.32692e-38;0.01;0;4.75715;102;0;-1-1;-1
760;68;1.40392;28.6253;-75.7182;9.71838;3844.77;5.6593;0;0;3.32692e-38;0.01;0;6.30113;102;0;-1-1;-1
760;69;0.839701;45.3386;-83.0486;10.7949;5269.22;6.29408;0;0;3.32692e-38;0.01;0;6.78634;102;0;-1-1;-1
760;70;2.13201;65.0633;-77.0928;11.3099;6059.87;6.58756;0;0;3.32692e-38;0.01;0;4.71169;102;0;-1-1;-1
760;71;18.4129;-70.808;-83.5527;10.7411;5190.76;6.25714;0;0;3.32692e-38;0.01;0;2.59064;102;0;-1-1;-1
760;72;17.2647;-54.6564;-75.6042;9.99816;4186.48;5.82967;0;0;3.32692e-38;0.01;0;6.54962;102;0;-1-1;-1
760;73;17.9905;-36.5877;-81.6663;11.7348;6768.93;6.82265;0;0;3.32692e-38;0.01;0;5.05128;102;0;-1-1;-1
760;74;17.7014;-16.4303;-76.1534;9.73659;3866.42;5.66714;0;0;3.32692e-38;0.01;0;5.74322;102;0;-1-1;-1
760;75;17.3987;2.04933;-76.4534;10.6165;5012.27;6.17639;0;0;3.32692e-38;0.01;0;6.96784;102;0;-1-1;-1
760;76;17.1891;20.4267;-76.2688;10.0192;4212.93;5.83805;0;0;3.32692e-38;0.01;0;6.53836;102;0;-1-1;-1
760;77;17.5082;38.2539;-77.5717;10.3333;4621.73;6.02111;0;0;3.32692e-38;0.01;0;7.09952;102;0;-1-1;-1
760;78;25.9407;67.9324;-75.843;11.6644;6647.82;6.79765;0;0;3.32692e-38;0.01;0;4.00765;102;0;-1-1;-1
760;79;33.6207;-64.2591;-74.9353;9.71491;3840.65;5.66121;0;0;3.32692e-38;0.01;0;4.85379;102;0;-1-1;-1
760;80;34.487;-46.0934;-75.7567;11.2707;5997.07;6.57362;0;0;3.32692e-38;0.01;0;6.84956;102;0;-1-1;-1
760;81;34.2395;-26.9476;-75.4402;9.72286;3850.08;5.64591;0;0;3.32692e-38;0.01;0;6.38219;102;0;-1-1;-1
760;82;34.0414;-7.60503;-76.9769;10.8679;5376.88;6.32956;0;0;3.32692e-38;0.01;0;5.82138;102;0;-1-1;-1
760;83;34.3182;11.0138;-77.2853;11.1707;5838.84;6.51092;0;0;3.32692e-38;0.01;0;5.45217;102;0;-1-1;-1
760;84;34.7815;30.7383;-79.1529;11.4389;6269.63;6.65494;0;0;3.32692e-38;0.01;0;5.74511;102;0;-1-1;-1
760;85;30.9516;49.862;-77.7768;9.75375;3886.9;5.68081;0;0;3.32692e-38;0.01;0;5.92685;102;0;-1-1;-1
760;86;51.211;-55.6408;-75.0532;10.9484;5497.15;6.37558;0;0;3.32692e-38;0.01;0;4.16344;102;0;-1-1;-1
760;87;50.584;-36.4213;-75.8634;10.3656;4665.27;6.04032;0;0;3.32692e-38;0.01;0;5.41155;102;0;-1-1;-1
760;88;51.2446;-17.387;-76.5019;11.4541;6294.61;6.67761;0;0;3.32692e-38;0.01;0;5.28563;102;0;-1-1;-1
760;89;50.3614;1.62428;-75.2863;9.74309;3874.17;5.67362;0;0;3.32692e-38;0.01;0;5.0732;102;0;-1-1;-1
760;90;58.6224;23.4729;-90.9433;9.42914;3511.6;5.48952;0;0;3.32692e-38;0.01;0;2.69843;102;0;-1-1;-1
760;91;49.2211;44.9233;-82.195;11.726;6753.64;6.83435;0;0;3.32692e-38;0.01;0;2.49306;102;0;-1-1;-1
760;92;44.0381;61.7644;-74.8174;9.77143;3908.07;5.68444;0;0;3.32692e-38;0.01;0;3.55619;102;0;-1-1;-1
760;93;66.315;-28.3532;-84.8258;11.5816;6507.13;6.74308;0;0;3.32692e-38;0.01;0;2.51106;102;0;-1-1;-1
760;94;69.2991;-11.839;-75.1298;10.0624;4267.75;5.86252;0;0;3.32692e-38;0.01;0;3.87363;102;0;-1-1;-1
760;95;66.1626;10.5583;-80.5281;11.2256;5925.39;6.5446;0;0;3.32692e-38;0.01;0;1.79668;102;0;-1-1;-1
760;96;-90.4595;-12.0694;-59.4049;11.0881;5710.32;6.46116;0;0;3.32692e-38;0.01;0;3.77194;102;0;-1-1;-1
760;97;-90.0613;14.855;-59.3824;9.93673;4109.78;5.7932;0;0;3.32692e-38;0.01;0;3.07098;102;0;-1-1;-1
760;98;-74.4522;-57.2804;-58.0335;11.537;6432.3;6.72368;0;0;3.32692e-38;0.01;0;4.67653;102;0;-1-1;-1
760;99;-70.9724;-38.008;-59.6689;10.3219;4606.44;6.01284;0;0;3.32692e-38;0.01;0;4.96061;102;0;-1-1;-1
760;100;-72.8658;-17.5688;-59.1994;9.75666;3890.38;5.67771;0;0;3.32692e-38;0.01;0;5.44083;102;0;-1-1;-1
760;101;-74.4702;1.52538;-61.9013;11.1746;5845.02;6.51009;0;0;3.32692e-38;0.01;0;5.8958;102;0;-1-1;-1
760;102;-73.3312;20.5094;-59.4701;9.97375;4155.88;5.81643;0;0;3.32692e-38;0.01;0;5.09122;102;0;-1-1;-1
760;103;-70.9926;43.1074;-60.4966;9.74678;3878.58;5.66563;0;0;3.32692e-38;0.01;0;4.31712;102;0;-1-1;-1
760;104;-65.7828;-69.8602;-71.3094;11.2041;5891.44;6.5352;0;0;3.32692e-38;0.01;0;2.43428;102;0;-1-1;-1
760;105;-55.1861;-46.0861;-58.0919;9.78152;3920.2;5.70112;0;0;3.32692e-38;0.01;0;6.33225;102;0;-1-1;-1
760;106;-56.4269;-27.4939;-58.7756;9.71826;3844.62;5.66322;0;0;3.32692e-38;0.01;0;6.44757;102;0;-1-1;-1
760;107;-58.2236;-10.1506;-67.3967;11.2431;5953.23;6.55017;0;0;3.32692e-38;0.01;0;5.94561;102;0;-1-1;-1
760;108;-56.6323;10.7021;-60.7588;11.1577;5818.47;6.49049;0;0;3.32692e-38;0.01;0;5.95138;102;0;-1-1;-1
760;109;-56.7639;30.814;-62.2355;11.9076;7072.27;6.93676;0;0;3.32692e-38;0.01;0;6.67734;102;0;-1-1;-1
760;110;-53.6096;50.6522;-60.3076;11.2187;5914.45;6.53518;0;0;3.32692e-38;0.01;0;6.14596;102;0;-1-1;-1
760;111;-54.9571;69.9279;-61.6799;11.5768;6499.17;6.75242;0;0;3.32692e-38;0.01;0;4.58876;102;0;-1-1;-1
760;112;-48.7549;-85.3666;-60.138;11.1955;5877.91;6.5282;0;0;3.32692e-38;0.01;0;2.72494;102;0;-1-1;-1
760;113;-39.8376;-56.7291;-58.0433;10.5699;4946.51;6.15934;0;0;3.32692e-38;0.01;0;6.32502;102;0;-1-1;-1
760;114;-39.9606;-36.2648;-59.8357;11.0448;5643.73;6.438;0;0;3.32692e-38;0.01;0;6.08856;102;0;-1-1;-1
760;115;-40.1329;-17.2266;-60.9967;11.6582;6637.13;6.79207;0;0;3.32692e-38;0.01;0;6.51035;102;0;-1-1;-1
760;116;-38.845;1.76639;-59.7227;10.2339;4489.69;5.95752;0;0;3.32692e-38;0.01;0;6.10409;102;0;-1-1;-1
760;117;-39.492;20.8906;-60.0296;11.7901;6865.07;6.85982;0;0;3.32692e-38;0.01;0;6.83658;102;0;-1-1;-1
760;118;-37.4166;40.9201;-59.9399;10.0605;4265.28;5.86778;0;0;3.32692e-38;0.01;0;5.46519;102;0;-1-1;-1
760;119;-35.7946;61.4425;-59.7139;11.4806;6338.46;6.6844;0;0;3.32692e-38;0.01;0;6.75106;102;0;-1-1;-1
760;120;-39.9258;74.799;-72.0752;9.44577;3530.21;5.49198;0;0;3.32692e-38;0.01;0;4.52266;102;0;-1-1;-1
760;121;-22.279;-81.6965;-66.686;10.9303;5469.96;6.37758;0;0;3.32692e-38;0.01;0;2.66067;102;0;-1-1;-1
760;122;-22.356;-64.9931;-61.7538;10.8297;5320.27;6.31357;0;0;3.32692e-38;0.01;0;5.51707;102;0;-1-1;-1
760;123;-22.8337;-46.1972;-60.5401;11.5191;6402.39;6.7041;0;0;3.32692e-38;0.01;0;6.0703;102;0;-1-1;-1
760;124;-21.98;-26.5322;-60.2658;11.3718;6159.91;6.62396;0;0;3.32692e-38;0.01;0;6.68395;102;0;-1-1;-1
760;125;-22.4815;-7.38222;-60.4824;10.3232;4608.14;6.00469;0;0;3.32692e-38;0.01;0;6.48316;102;0;-1-1;-1
760;126;-22.9163;11.1016;-60.7267;10.8107;5292.32;6.28749;0;0;3.32692e-38;0.01;0;6.30669;102;0;-1-1;-1
760;127;-22.6517;29.8989;-60.3947;9.87002;4027.57;5.74922;0;0;3.32692e-38;0.01;0;6.63964;102;0;-1-1;-1
760;128;-17.9136;62.0993;-65.3102;9.73438;3863.79;5.66861;0;0;3.32692e-38;0.01;0;5.20312;102;0;-1-1;-1
760;129;-23.4778;74.3112;-74.6491;9.43195;3514.74;5.4921;0;0;3.32692e-38;0.01;0;4.57773;102;0;-1-1;-1
760;130;-29.7016;88.7197;-66.7426;10.4781;4818.73;6.10443;0;0;3.32692e-38;0.01;0;2.8674;102;0;-1-1;-1
760;131;-7.25872;-92.0577;-59.8523;9.75257;3885.5;5.68323;0;0;3.32692e-38;0.01;0;2.89929;102;0;-1-1;-1
760;132;-5.7607;-74.5989;-60.2603;10.3445;4636.72;6.02753;0;0;3.32692e-38;0.01;0;4.35366;102;0;-1-1;-1
760;133;-4.29788;-55.4173;-60.2583;11.038;5633.22;6.42255;0;0;3.32692e-38;0.01;0;5.35009;102;0;-1-1;-1
760;134;-4.40391;-36.4002;-60.4082;11.2577;5976.36;6.55081;0;0;3.32692e-38;0.01;0;5.49956;102;0;-1-1;-1
760;135;-6.74306;-15.9711;-60.4175;9.87302;4031.24;5.75897;0;0;3.32692e-38;0.01;0;4.64182;102;0;-1-1;-1
760;136;-7.17863;2.84691;-60.1266;9.6869;3807.52;5.64336;0;0;3.32692e-38;0.01;0;5.2027;102;0;-1-1;-1
760;137;-3.21616;20.2954;-60.0229;9.40161;3480.93;5.46799;0;0;3.32692e-38;0.01;0;5.86641;102;0;-1-1;-1
760;138;-6.52469;50.8913;-68.3862;9.41566;3496.56;5.48781;0;0;3.32692e-38;0.01;0;5.36144;102;0;-1-1;-1
760;139;-1.10346;62.6594;-58.9713;9.51145;3604.36;5.5384;0;0;3.32692e-38;0.01;0;6.05374;102;0;-1-1;-1
760;140;-12.7153;90.5685;-57.1774;10.2243;4477.06;5.96321;0;0;3.32692e-38;0.01;0;4.70161;102;0;-1-1;-1
760;141;12.9388;-85.985;-59.2702;10.227;4480.54;5.96803;0;0;3.32692e-38;0.01;0;3.07516;102;0;-1-1;-1
760;142;11.8651;-66.427;-61.5476;11.3718;6159.89;6.62063;0;0;3.32692e-38;0.01;0;4.78009;102;0;-1-1;-1
760;143;12.1964;-45.9765;-60.0455;9.69043;3811.69;5.63596;0;0;3.32692e-38;0.01;0;5.57905;102;0;-1-1;-1
760;144;12.8462;-27.3052;-60.6028;10.7731;5237.36;6.28279;0;0;3.32692e-38;0.01;0;5.7916;102;0;-1-1;-1
760;145;12.7318;-7.9054;-61.0326;10.7442;5195.35;6.26641;0;0;3.32692e-38;0.01;0;4.9866;102;0;-1-1;-1
760;146;12.7626;12.0812;-60.722;10.2189;4469.92;5.96231;0;0;3.32692e-38;0.01;0;5.99419;102;0;-1-1;-1
760;147;11.5003;31.4175;-60.8781;11.6179;6568.54;6.76651;0;0;3.32692e-38;0.01;0;6.66658;102;0;-1-1;-1
760;148;13.952;53.1031;-67.2316;11.7875;6860.39;6.86575;0;0;3.32692e-38;0.01;0;5.65798;102;0;-1-1;-1
760;149;12.9726;72.0798;-61.8421;10.0463;4247.2;5.86341;0;0;3.32692e-38;0.01;0;5.76313;102;0;-1-1;-1
760;150;6.27336;90.4236;-60.3498;10.7473;5199.83;6.26332;0;0;3.32692e-38;0.01;0;4.37682;102;0;-1-1;-1
760;151;29.5659;-75.6778;-60.5067;11.214;5907.05;6.52667;0;0;3.32692e-38;0.01;0;4.6609;102;0;-1-1;-1
760;152;27.8151;-56.0996;-60.5717;10.2653;4531.12;5.9878;0;0;3.32692e-38;0.01;0;6.90992;102;0;-1-1;-1
760;153;28.8361;-37.2109;-60.6115;10.4275;4749.33;6.08531;0;0;3.32692e-38;0.01;0;5.89263;102;0;-1-1;-1
760;154;28.9756;-17.0299;-61.2878;10.6778;5099.62;6.21512;0;0;3.32692e-38;0.01;0;6.7038;102;0;-1-1;-1
760;155;29.0922;2.19692;-60.8602;10.6359;5039.71;6.20029;0;0;3.32692e-38;0.01;0;7.03059;102;0;-1-1;-1
760;156;29.3851;22.0244;-61.3365;11.5731;6492.96;6.732;0;0;3.32692e-38;0.01;0;6.76248;102;0;-1-1;-1
760;157;29.2228;41.1289;-61.3914;11.5746;6495.34;6.7441;0;0;3.32692e-38;0.01;0;6.46959;102;0;-1-1;-1
760;158;28.8197;61.3102;-58.8463;9.51379;3607.03;5.54295;0;0;3.32692e-38;0.01;0;6.31163;102;0;-1-1;-1
760;159;19.3625;85.0804;-72.8888;10.4676;4804.26;6.09773;0;0;3.32692e-38;0.01;0;1.81737;102;0;-1-1;-1
760;160;44.5202;-63.7847;-59.9613;10.2616;4526.24;5.9817;0;0;3.32692e-38;0.01;0;5.33556;102;0;-1-1;-1
760;161;45.9311;-45.5447;-60.4366;9.83608;3986.16;5.73364;0;0;3.32692e-38;0.01;0;6.80409;102;0;-1-1;-1
760;162;45.265;-26.7489;-61.2083;10.4074;4721.89;6.06312;0;0;3.32692e-38;0.01;0;6.96436;102;0;-1-1;-1
760;163;44.4899;-7.71348;-61.4368;9.85836;4013.31;5.7484;0;0;3.32692e-38;0.01;0;6.23296;102;0;-1-1;-1
760;164;45.6733;11.6541;-61.4425;10.5373;4900.97;6.13709;0;0;3.32692e-38;0.01;0;6.64835;102;0;-1-1;-1
760;165;46.8695;31.8735;-63.2417;11.2506;5965.14;6.54922;0;0;3.32692e-38;0.01;0;6.22176;102;0;-1-1;-1
760;166;45.2138;51.8636;-60.1811;10.498;4846.21;6.13157;0;0;3.32692e-38;0.01;0;6.27848;102;0;-1-1;-1
760;167;44.0955;69.6277;-59.0743;9.73398;3863.32;5.665;0;0;3.32692e-38;0.01;0;5.11009;102;0;-1-1;-1
760;168;62.1229;-54.2968;-59.0723;10.3181;4601.4;6.01013;0;0;3.32692e-38;0.01;0;4.53195;102;0;-1-1;-1
760;169;62.0089;-35.0116;-59.4236;11.3892;6188.19;6.64095;0;0;3.32692e-38;0.01;0;5.73569;102;0;-1-1;-1
760;170;63.3116;-19.537;-60.8052;9.71005;3834.9;5.65778;0;0;3.32692e-38;0.01;0;5.71664;102;0;-1-1;-1
760;171;62.0327;-0.474547;-60.2131;11.4704;6321.62;6.68424;0;0;3.32692e-38;0.01;0;6.50385;102;0;-1-1;-1
760;172;62.3091;20.0961;-62.6237;10.2829;4554.38;5.99973;0;0;3.32692e-38;0.01;0;5.15052;102;0;-1-1;-1
760;173;61.8902;43.0149;-60.4189;10.53;4890.74;6.13887;0;0;3.32692e-38;0.01;0;4.87075;102;0;-1-1;-1
760;174;62.0274;62.2555;-60.3676;11.541;6439.03;6.72356;0;0;3.32692e-38;0.01;0;4.35822;102;0;-1-1;-1
760;175;78.3822;-43.4926;-58.2418;10.3985;4709.8;6.06243;0;0;3.32692e-38;0.01;0;3.56371;102;0;-1-1;-1
760;176;78.1947;-26.9821;-68.9152;10.7785;5245.16;6.27523;0;0;3.32692e-38;0.01;0;4.68482;102;0;-1-1;-1
760;177;78.0955;-10.6707;-60.3106;9.7258;3853.58;5.66788;0;0;3.32692e-38;0.01;0;5.86819;102;0;-1-1;-1
760;178;78.7943;11.2067;-64.1012;10.9273;5465.41;6.37874;0;0;3.32692e-38;0.01;0;3.64305;102;0;-1-1;-1
760;179;78.3313;29.3685;-59.9245;9.65443;3769.37;5.61706;0;0;3.32692e-38;0.01;0;3.67113;102;0;-1-1;-1
760;180;79.1649;49.6215;-59.0442;11.2555;5972.89;6.55584;0;0;3.32692e-38;0.01;0;3.11779;102;0;-1-1;-1
760;181;93.9503;-19.0168;-57.085;11.6705;6658.16;6.80137;0;0;3.32692e-38;0.01;0;3.82513;102;0;-1-1;-1
760;182;92.5193;-1.54383;-65.4505;10.2041;4450.51;5.9401;0;0;3.32692e-38;0.01;0;1.90975;102;0;-1-1;-1
760;183;-99.1876;-24.3939;-45.1526;10.7649;5225.4;6.26885;0;0;3.32692e-38;0.01;0;3.79526;102;0;-1-1;-1
760;184;-104.418;-6.18737;-45.4809;11.4603;6304.88;6.6757;0;0;3.32692e-38;0.01;0;3.77075;102;0;-1-1;-1
760;185;-101.844;14.9298;-43.9045;10.9981;5572.32;6.40843;0;0;3.32692e-38;0.01;0;3.60884;102;0;-1-1;-1
760;186;-99.9658;34.3741;-38.2701;11.2585;5977.66;6.56238;0;0;3.32692e-38;0.01;0;2.9632;102;0;-1-1;-1
760;187;-82.1452;-56.2257;-41.3838;9.71099;3836;5.6466;0;0;3.32692e-38;0.01;0;3.97149;102;0;-1-1;-1
760;188;-84.4428;-37.477;-44.972;11.6784;6671.8;6.79979;0;0;3.32692e-38;0.01;0;4.91456;102;0;-1-1;-1
760;189;-82.9401;-17.0486;-43.4023;9.73638;3866.17;5.67322;0;0;3.32692e-38;0.01;0;5.86493;102;0;-1-1;-1
760;190;-86.209;2.2161;-46.1573;11.8101;6900.09;6.8873;0;0;3.32692e-38;0.01;0;7.3446;102;0;-1-1;-1
760;191;-84.4001;22.78;-43.4598;11.073;5687.07;6.45371;0;0;3.32692e-38;0.01;0;6.00298;102;0;-1-1;-1
760;192;-83.8406;42.9877;-45.9314;11.4123;6225.98;6.64588;0;0;3.32692e-38;0.01;0;4.31819;102;0;-1-1;-1
760;193;-82.9395;62.1989;-42.5099;10.9274;5465.67;6.36687;0;0;3.32692e-38;0.01;0;3.04768;102;0;-1-1;-1
760;194;-66.2537;-63.7669;-41.9783;9.4004;3479.59;5.46506;0;0;3.32692e-38;0.01;0;5.5375;102;0;-1-1;-1
760;195;-67.0139;-46.3164;-43.5917;10.858;5362.21;6.32691;0;0;3.32692e-38;0.01;0;7.52772;102;0;-1-1;-1
