Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;48;-29.424;-41.8862;-84.3387;10.0914;4304.71;5.98521;0;0;8.69272e-17;0.01;0;5.9201;101;0;-1-1;-1
320;49;-32.2523;-26.154;-76.6381;10.804;5282.52;6.41931;0;0;6.95418e-17;0.01;0;8.31529;101;0;-1-1;-1
320;50;-31.5843;-6.56736;-75.339;10.4766;4816.68;6.21368;0;0;6.95418e-17;0.01;0;7.15508;101;0;-1-1;-1
320;51;-32.6565;10.0445;-76.1224;11.5572;6466.12;6.86464;0;0;6.95418e-17;0.01;0;7.73971;101;0;-1-1;-1
320;52;-32.2245;29.1276;-76.5916;12.3089;7811.77;7.30816;0;0;6.95418e-17;0.01;0;8.22687;101;0;-1-1;-1
320;53;-30.2016;48.7486;-75.4616;11.5306;6421.64;6.84676;0;0;6.95418e-17;0.01;0;6.99769;101;0;-1-1;-1
320;54;-33.8407;62.9553;-89.1916;12.0866;7396.07;7.17353;0;0;6.95418e-17;0.01;0;3.09426;101;0;-1-1;-1
320;55;-16.4996;-71.5844;-79.5276;12.0948;7411.18;7.187;0;0;6.95418e-17;0.01;0;4.24485;101;0;-1-1;-1
320;56;-16.2471;-52.6678;-76.3172;10.5137;4868.02;6.24238;0;0;6.95418e-17;0.01;0;6.55833;101;0;-1-1;-1
320;57;-16.1491;-34.9996;-75.9419;10.9692;5528.51;6.51508;0;0;6.95418e-17;0.01;0;7.44611;101;0;-1-1;-1
320;58;-16.5211;-16.5428;-76.013;11.5201;6404.09;6.84589;0;0;6.95418e-17;0.01;0;7.87243;101;0;-1-1;-1
320;59;-15.8661;2.42097;-76.2431;11.6399;6605.99;6.91214;0;0;6.95418e-17;0.01;0;7.99315;101;0;-1-1;-1
320;60;-15.2423;20.1503;-74.6969;10.8909;5411.03;6.47429;0;0;6.95418e-17;0.01;0;8.33012;101;0;-1-1;-1
320;61;-14.8238;37.9734;-77.1903;11.3676;6153.11;6.75615;0;0;6.95418e-17;0.01;0;7.14455;101;0;-1-1;-1
320;62;-13.8503;58.0781;-82.7135;12.0674;7360.94;7.16792;0;0;6.95418e-17;0.01;0;4.87591;101;0;-1-1;-1
320;63;0.529444;-62.7767;-78.1846;11.121;5761.34;6.60638;0;0;6.95418e-17;0.01;0;6.61809;101;0;-1-1;-1
320;64;0.0955436;-44.8785;-75.8867;10.7984;5274.31;6.41486;0;0;6.95418e-17;0.01;0;8.33045;101;0;-1-1;-1
320;65;0.151369;-25.4797;-76.3105;12.5739;8327.17;7.46477;0;0;6.95418e-17;0.01;0;9.20786;101;0;-1-1;-1
320;66;0.270036;-6.20739;-76.7648;12.2438;7688.36;7.27075;0;0;6.95418e-17;0.01;0;7.98791;101;0;-1-1;-1
320;67;0.356842;11.1414;-76.0891;10.427;4748.58;6.19;0;0;6.95418e-17;0.01;0;7.42896;101;0;-1-1;-1
320;68;0.757139;29.0643;-74.7473;10.4448;4772.91;6.19647;0;0;6.95418e-17;0.01;0;8.17827;101;0;-1-1;-1
320;69;2.11708;45.4944;-84.357;11.5374;6433.04;6.8564;0;0;6.95418e-17;0.01;0;6.81942;101;0;-1-1;-1
320;70;4.85121;64.4468;-76.907;12.0997;7420.07;7.18334;0;0;6.95418e-17;0.01;0;5.5225;101;0;-1-1;-1
320;71;17.2198;-73.0571;-78.5657;11.3982;6202.88;6.7694;0;0;6.95418e-17;0.01;0;4.35171;101;0;-1-1;-1
320;72;16.8127;-54.2044;-75.3929;10.7102;5146.12;6.36513;0;0;6.95418e-17;0.01;0;7.93252;101;0;-1-1;-1
320;73;16.8046;-35.063;-76.9452;12.575;8329.42;7.45861;0;0;6.95418e-17;0.01;0;7.91827;101;0;-1-1;-1
320;74;17.0735;-17.0277;-76.8606;10.4804;4821.99;6.21792;0;0;6.95418e-17;0.01;0;7.34002;101;0;-1-1;-1
320;75;16.7178;1.87816;-76.6422;11.3584;6138.11;6.74405;0;0;6.95418e-17;0.01;0;8.86326;101;0;-1-1;-1
320;76;16.3449;19.9095;-76.6434;10.7238;5165.71;6.3704;0;0;6.95418e-17;0.01;0;8.24943;101;0;-1-1;-1
320;77;17.3453;38.1943;-76.8155;11.2033;5890.08;6.65687;0;0;6.95418e-17;0.01;0;7.56247;101;0;-1-1;-1
320;78;25.3654;64.6764;-76.0176;12.5787;8336.74;7.4687;0;0;6.95418e-17;0.01;0;5.28987;101;0;-1-1;-1
320;79;33.6312;-64.2214;-76.071;10.4767;4816.88;6.22283;0;0;6.95418e-17;0.01;0;5.62026;101;0;-1-1;-1
320;80;33.7851;-45.3846;-77.1447;12.2028;7611.48;7.24994;0;0;6.95418e-17;0.01;0;8.48189;101;0;-1-1;-1
320;81;33.3681;-25.9945;-77.0525;10.467;4803.43;6.20991;0;0;6.95418e-17;0.01;0;8.20656;101;0;-1-1;-1
320;82;33.284;-6.97827;-77.0474;11.7629;6817.63;6.98595;0;0;6.95418e-17;0.01;0;7.65439;101;0;-1-1;-1
320;83;33.4435;10.0213;-77.2991;11.9261;7105.36;7.08686;0;0;6.95418e-17;0.01;0;7.76767;101;0;-1-1;-1
320;84;34.2508;29.2266;-79.1057;12.3573;7904.14;7.33443;0;0;6.95418e-17;0.01;0;7.94778;101;0;-1-1;-1
320;85;33.9462;47.9071;-77.8914;10.4481;4777.47;6.20443;0;0;6.95418e-17;0.01;0;6.1682;101;0;-1-1;-1
320;86;51.3434;-55.5295;-77.3506;11.8796;7022.47;7.05201;0;0;6.95418e-17;0.01;0;4.66445;101;0;-1-1;-1
320;87;49.9067;-35.1078;-77.0981;11.0945;5720.14;6.59205;0;0;6.95418e-17;0.01;0;6.08812;101;0;-1-1;-1
320;88;50.267;-16.9748;-77.1801;12.2187;7641.3;7.25674;0;0;6.95418e-17;0.01;0;7.27434;101;0;-1-1;-1
320;89;50.0756;1.65453;-76.6381;10.4376;4763.11;6.19365;0;0;6.95418e-17;0.01;0;7.18263;101;0;-1-1;-1
320;90;59.8816;24.6352;-89.6503;10.1286;4352.47;6.01029;0;0;6.95418e-17;0.01;0;3.61024;101;0;-1-1;-1
320;91;52.2232;39.8701;-79.3687;12.5926;8364.32;7.47706;0;0;6.95418e-17;0.01;0;4.43742;101;0;-1-1;-1
320;92;45.676;61.5211;-76.5734;10.4192;4737.95;6.17908;0;0;6.95418e-17;0.01;0;3.3961;101;0;-1-1;-1
320;93;67.6449;-27.1845;-81.1457;12.3491;7888.57;7.33126;0;0;6.95418e-17;0.01;0;2.76619;101;0;-1-1;-1
320;94;67.346;-7.43477;-77.5471;10.7391;5187.94;6.37814;0;0;6.95418e-17;0.01;0;3.97561;101;0;-1-1;-1
320;95;66.852;10.1552;-79.2711;12.1456;7504.84;7.21487;0;0;6.95418e-17;0.01;0;4.18675;101;0;-1-1;-1
320;96;-89.3051;-12.5968;-60.8054;11.9889;7218.18;7.1187;0;0;6.95418e-17;0.01;0;3.76368;101;0;-1-1;-1
320;97;-89.2522;14.5422;-61.7385;10.8197;5305.59;6.42544;0;0;6.95418e-17;0.01;0;3.42986;101;0;-1-1;-1
320;98;-76.8438;-55.497;-58.7867;12.5941;8367.44;7.47586;0;0;6.95418e-17;0.01;0;5.02226;101;0;-1-1;-1
320;99;-70.993;-36.2153;-59.9367;10.9649;5522.11;6.51221;0;0;6.95418e-17;0.01;0;5.70714;101;0;-1-1;-1
320;100;-71.5119;-18.6105;-59.5518;10.5224;4880.12;6.24867;0;0;6.95418e-17;0.01;0;6.21936;101;0;-1-1;-1
320;101;-73.6866;1.7928;-63.6389;11.9206;7095.52;7.07782;0;0;6.95418e-17;0.01;0;7.65345;101;0;-1-1;-1
320;102;-72.5854;20.9068;-59.7634;10.6635;5079.18;6.33589;0;0;6.95418e-17;0.01;0;6.28376;101;0;-1-1;-1
320;103;-71.1196;40.5822;-60.9364;10.4624;4797.19;6.2;0;0;6.95418e-17;0.01;0;4.91578;101;0;-1-1;-1
320;104;-61.0628;-68.5625;-69.6057;11.9655;7175.9;7.11021;0;0;6.95418e-17;0.01;0;2.82859;101;0;-1-1;-1
320;105;-54.5538;-44.4193;-59.0145;10.5918;4977.41;6.29011;0;0;6.95418e-17;0.01;0;7.54403;101;0;-1-1;-1
320;106;-55.3429;-26.9253;-59.1288;10.5205;4877.5;6.24535;0;0;6.95418e-17;0.01;0;8.43822;101;0;-1-1;-1
320;107;-55.9924;-8.48331;-63.0927;12.1136;7445.78;7.19136;0;0;6.95418e-17;0.01;0;8.59121;101;0;-1-1;-1
320;108;-55.6608;9.99695;-61.9028;12.0049;7247.1;7.12283;0;0;6.95418e-17;0.01;0;8.44791;101;0;-1-1;-1
320;109;-55.268;29.1141;-61.5672;12.7967;8777.68;7.59956;0;0;6.95418e-17;0.01;0;8.43176;101;0;-1-1;-1
320;110;-52.968;48.6874;-60.3466;11.981;7203.9;7.11243;0;0;6.95418e-17;0.01;0;8.24014;101;0;-1-1;-1
320;111;-56.185;68.2677;-61.8382;12.3606;7910.56;7.34675;0;0;6.95418e-17;0.01;0;5.58759;101;0;-1-1;-1
320;112;-46.965;-83.0469;-62.9444;12.0193;7273.18;7.13951;0;0;6.95418e-17;0.01;0;4.06124;101;0;-1-1;-1
320;113;-41.5791;-57.4327;-58.5277;11.3918;6192.46;6.76631;0;0;6.95418e-17;0.01;0;8.18832;101;0;-1-1;-1
320;114;-38.5313;-35.0002;-60.5044;11.9473;7143.33;7.0979;0;0;6.95418e-17;0.01;0;7.69256;101;0;-1-1;-1
320;115;-37.9635;-17.5081;-60.2305;12.7582;8698.76;7.57463;0;0;6.95418e-17;0.01;0;8.19063;101;0;-1-1;-1
320;116;-38.2309;1.02911;-60.1845;11.1081;5741.33;6.59968;0;0;6.95418e-17;0.01;0;8.74003;101;0;-1-1;-1
320;117;-38.29;19.4975;-59.4361;12.573;8325.44;7.46319;0;0;6.95418e-17;0.01;0;9.2115;101;0;-1-1;-1
320;118;-37.1998;38.8384;-60.32;10.7826;5251.15;6.40674;0;0;6.95418e-17;0.01;0;7.69384;101;0;-1-1;-1
320;119;-35.2908;59.9763;-60.6332;12.3373;7865.98;7.32503;0;0;6.95418e-17;0.01;0;7.50051;101;0;-1-1;-1
320;120;-41.794;73.5859;-74.0528;10.1479;4377.42;6.01906;0;0;6.95418e-17;0.01;0;4.71296;101;0;-1-1;-1
320;121;-22.0148;-83.8308;-63.3313;11.8059;6892.65;7.01297;0;0;6.95418e-17;0.01;0;4.66521;101;0;-1-1;-1
320;122;-21.4223;-63.1201;-61.4807;11.5817;6507.38;6.8831;0;0;6.95418e-17;0.01;0;7.17364;101;0;-1-1;-1
320;123;-21.4481;-44.5818;-59.7783;12.292;7779.64;7.29266;0;0;6.95418e-17;0.01;0;8.14893;101;0;-1-1;-1
320;124;-20.2398;-25.5663;-59.7718;12.1851;7578.34;7.23408;0;0;6.95418e-17;0.01;0;9.14894;101;0;-1-1;-1
320;125;-20.8748;-6.74809;-59.5166;11.0149;5597.91;6.53759;0;0;6.95418e-17;0.01;0;7.62153;101;0;-1-1;-1
320;126;-21.3083;9.99578;-59.6778;11.6233;6577.81;6.89606;0;0;6.95418e-17;0.01;0;8.00712;101;0;-1-1;-1
320;127;-21.5806;28.3855;-60.0105;10.6467;5055.19;6.32406;0;0;6.95418e-17;0.01;0;8.4264;101;0;-1-1;-1
320;128;-17.7288;59.5175;-64.8154;10.4393;4765.46;6.1926;0;0;6.95418e-17;0.01;0;5.96651;101;0;-1-1;-1
320;129;-25.11;70.5033;-74.3097;10.1111;4330;6.00173;0;0;6.95418e-17;0.01;0;5.84663;101;0;-1-1;-1
320;130;-28.1618;86.7727;-68.3097;11.2749;6003.76;6.69674;0;0;6.95418e-17;0.01;0;3.38799;101;0;-1-1;-1
320;131;-4.99959;-91.9418;-60.8386;10.4227;4742.72;6.18717;0;0;6.95418e-17;0.01;0;3.47514;101;0;-1-1;-1
320;132;-5.01858;-73.4198;-61.8846;11.1413;5792.92;6.6161;0;0;6.95418e-17;0.01;0;5.88777;101;0;-1-1;-1
320;133;-5.03014;-54.2306;-60.6668;11.8391;6950.91;7.02631;0;0;6.95418e-17;0.01;0;7.41143;101;0;-1-1;-1
320;134;-4.9591;-35.273;-59.8553;12.0099;7256.12;7.12959;0;0;6.95418e-17;0.01;0;6.18247;101;0;-1-1;-1
320;135;-5.00285;-16.347;-59.9885;10.6315;5033.49;6.32334;0;0;6.95418e-17;0.01;0;6.46877;101;0;-1-1;-1
320;136;-5.0147;2.09055;-60.4181;10.502;4851.88;6.2358;0;0;6.95418e-17;0.01;0;6.40497;101;0;-1-1;-1
320;137;-4.99809;18.9182;-59.9795;10.1581;4390.66;6.02627;0;0;6.95418e-17;0.01;0;6.11538;101;0;-1-1;-1
320;138;-4.87465;49.034;-68.5261;10.1146;4334.45;6.00641;0;0;6.95418e-17;0.01;0;6.72613;101;0;-1-1;-1
320;139;-1.45311;61.2695;-58.3727;10.2006;4445.97;6.05561;0;0;6.95418e-17;0.01;0;7.51882;101;0;-1-1;-1
320;140;-12.0649;88.7888;-57.3317;10.96;5514.62;6.51604;0;0;6.95418e-17;0.01;0;5.70777;101;0;-1-1;-1
320;141;10.7497;-82.7676;-61.5163;11.0781;5694.93;6.5861;0;0;6.95418e-17;0.01;0;3.87877;101;0;-1-1;-1
320;142;10.7503;-64.8736;-61.4984;12.2556;7710.7;7.27235;0;0;6.95418e-17;0.01;0;7.09607;101;0;-1-1;-1
320;143;11.5898;-44.8565;-60.0751;10.5123;4866.07;6.23691;0;0;6.95418e-17;0.01;0;7.47521;101;0;-1-1;-1
320;144;11.1567;-26.0563;-59.8897;11.4912;6356.06;6.82596;0;0;6.95418e-17;0.01;0;7.47904;101;0;-1-1;-1
320;145;10.9129;-7.29058;-61.0003;11.5363;6431.2;6.85506;0;0;6.95418e-17;0.01;0;6.90167;101;0;-1-1;-1
320;146;10.1748;10.1606;-60.6269;11.0774;5693.72;6.5839;0;0;6.95418e-17;0.01;0;6.21917;101;0;-1-1;-1
320;147;10.0031;30.1686;-60.0577;12.4175;8020.25;7.37083;0;0;6.95418e-17;0.01;0;7.91675;101;0;-1-1;-1
320;148;12.685;51.0085;-63.0006;12.6275;8434.15;7.49424;0;0;6.95418e-17;0.01;0;7.9435;101;0;-1-1;-1
320;149;13.7516;70.0118;-60.7901;10.8093;5290.3;6.42393;0;0;6.95418e-17;0.01;0;7.03692;101;0;-1-1;-1
320;150;6.56988;87.7824;-61.1979;11.4737;6327.05;6.81332;0;0;6.95418e-17;0.01;0;5.18784;101;0;-1-1;-1
320;151;29.0554;-75.8238;-61.7044;12.0775;7379.36;7.1655;0;0;6.95418e-17;0.01;0;5.97318;101;0;-1-1;-1
320;152;27.877;-55.2074;-60.7063;11.1473;5802.24;6.62551;0;0;6.95418e-17;0.01;0;8.34188;101;0;-1-1;-1
320;153;27.8357;-35.2896;-60.8358;11.204;5891.32;6.65594;0;0;6.95418e-17;0.01;0;7.56019;101;0;-1-1;-1
320;154;27.7889;-17.3659;-61.1985;11.5084;6384.65;6.83262;0;0;6.95418e-17;0.01;0;7.84215;101;0;-1-1;-1
320;155;27.5553;1.40797;-60.5069;11.4391;6269.88;6.79772;0;0;6.95418e-17;0.01;0;8.96222;101;0;-1-1;-1
320;156;27.4403;20.3273;-60.8381;12.4841;8150.14;7.40796;0;0;6.95418e-17;0.01;0;9.59974;101;0;-1-1;-1
320;157;28.5447;39.9959;-61.179;12.3989;7984.27;7.3607;0;0;6.95418e-17;0.01;0;8.15783;101;0;-1-1;-1
320;158;28.7806;59.7128;-58.363;10.1296;4353.75;6.01363;0;0;6.95418e-17;0.01;0;6.89139;101;0;-1-1;-1
320;159;19.5757;83.4635;-74.4087;11.1753;5846.16;6.63393;0;0;6.95418e-17;0.01;0;3.06445;101;0;-1-1;-1
320;160;44.9878;-64.7389;-61.0054;11.2504;5964.77;6.68194;0;0;6.95418e-17;0.01;0;6.2459;101;0;-1-1;-1
320;161;44.4542;-45.5463;-61.4354;10.6784;5100.38;6.34594;0;0;6.95418e-17;0.01;0;8.12759;101;0;-1-1;-1
320;162;44.352;-26.3189;-61.2643;11.1448;5798.4;6.6175;0;0;6.95418e-17;0.01;0;8.53018;101;0;-1-1;-1
320;163;43.7402;-7.22657;-61.1654;10.5409;4905.91;6.26519;0;0;6.95418e-17;0.01;0;7.47645;101;0;-1-1;-1
320;164;44.4517;10.1591;-61.1506;11.3818;6176.24;6.75932;0;0;6.95418e-17;0.01;0;7.81598;101;0;-1-1;-1
320;165;45.2805;30.273;-61.7809;12.1258;7468.31;7.20304;0;0;6.95418e-17;0.01;0;8.16128;101;0;-1-1;-1
320;166;44.7854;50.0232;-61.9102;11.328;6089.11;6.73429;0;0;6.95418e-17;0.01;0;8.19643;101;0;-1-1;-1
320;167;43.8195;68.4248;-60.2192;10.4416;4768.63;6.19379;0;0;6.95418e-17;0.01;0;6.10896;101;0;-1-1;-1
320;168;61.0318;-54.7719;-60.8399;11.0749;5690.01;6.57681;0;0;6.95418e-17;0.01;0;5.69559;101;0;-1-1;-1
320;169;61.3783;-35.1991;-60.5719;12.251;7701.96;7.27916;0;0;6.95418e-17;0.01;0;6.57756;101;0;-1-1;-1
320;170;61.9003;-19.1697;-62.9139;10.4528;4783.89;6.20548;0;0;6.95418e-17;0.01;0;6.19061;101;0;-1-1;-1
320;171;61.0311;0.0303133;-61.306;12.3539;7897.72;7.33235;0;0;6.95418e-17;0.01;0;9.21214;101;0;-1-1;-1
320;172;61.9106;20.3943;-62.2895;11.1643;5828.88;6.63617;0;0;6.95418e-17;0.01;0;6.94145;101;0;-1-1;-1
320;173;62.2318;40.4472;-61.9115;11.4367;6266.09;6.79234;0;0;6.95418e-17;0.01;0;5.67698;101;0;-1-1;-1
320;174;61.6209;60.8937;-63.1978;12.5155;8211.79;7.43203;0;0;6.95418e-17;0.01;0;5.25033;101;0;-1-1;-1
320;175;77.8977;-48.1716;-59.3474;11.0833;5702.93;6.58558;0;0;6.95418e-17;0.01;0;3.90063;101;0;-1-1;-1
320;176;79.5142;-28.8321;-65.154;11.5471;6449.2;6.85521;0;0;6.95418e-17;0.01;0;4.81169;101;0;-1-1;-1
320;177;77.4497;-9.9479;-61.7892;10.4571;4789.84;6.2094;0;0;6.95418e-17;0.01;0;6.2393;101;0;-1-1;-1
320;178;78.836;11.405;-62.8156;11.7195;6742.48;6.96489;0;0;6.95418e-17;0.01;0;5.56154;101;0;-1-1;-1
320;179;78.6324;30.6239;-61.4511;10.5389;4903.2;6.25663;0;0;6.95418e-17;0.01;0;4.74209;101;0;-1-1;-1
320;180;79.8833;50.6007;-61.1307;12.1223;7461.89;7.20123;0;0;6.95418e-17;0.01;0;3.52388;101;0;-1-1;-1
320;181;94.17;-18.4791;-55.868;12.5631;8305.66;7.45794;0;0;6.95418e-17;0.01;0;3.62519;101;0;-1-1;-1
320;182;93.5932;-0.519108;-65.0265;11.0215;5608.05;6.54745;0;0;6.95418e-17;0.01;0;2.0979;101;0;-1-1;-1
320;183;-99.2005;-24.1816;-45.2736;11.5352;6429.22;6.85248;0;0;6.95418e-17;0.01;0;3.444;101;0;-1-1;-1
320;184;-102.544;-5.01779;-46.6152;12.4122;8010.12;7.36786;0;0;6.95418e-17;0.01;0;4.58683;101;0;-1-1;-1
320;185;-100.432;14.2299;-45.5504;11.8905;7041.87;7.06132;0;0;6.95418e-17;0.01;0;5.10281;101;0;-1-1;-1
320;186;-101.56;34.3704;-41.9653;12.1665;7543.68;7.22862;0;0;6.95418e-17;0.01;0;3.14987;101;0;-1-1;-1
320;187;-83.6132;-55.7349;-41.0237;10.4818;4823.91;6.21923;0;0;6.95418e-17;0.01;0;4.39625;101;0;-1-1;-1
320;188;-83.4619;-36.0885;-45.2576;12.5958;8370.85;7.47923;0;0;6.95418e-17;0.01;0;5.82522;101;0;-1-1;-1
320;189;-81.5383;-17.2733;-43.5381;10.47;4807.64;6.21634;0;0;6.95418e-17;0.01;0;6.20681;101;0;-1-1;-1
320;190;-83.4838;2.4832;-47.0693;12.5758;8330.95;7.46784;0;0;6.95418e-17;0.01;0;8.64752;101;0;-1-1;-1
320;191;-82.7027;23.6622;-43.9603;12.0285;7289.94;7.14856;0;0;6.95418e-17;0.01;0;7.04494;101;0;-1-1;-1
320;192;-82.7947;40.2007;-45.5007;12.1966;7599.77;7.24409;0;0;6.95418e-17;0.01;0;5.39186;101;0;-1-1;-1
320;193;-82.1762;61.5703;-44.5219;11.8483;6967.17;7.03395;0;0;6.95418e-17;0.01;0;2.83348;101;0;-1-1;-1
320;194;-68.5327;-64.6079;-41.3045;10.0906;4303.66;5.98897;0;0;6.95418e-17;0.01;0;4.87603;101;0;-1-1;-1
320;195;-65.6513;-46.1606;-43.7549;11.761;6814.25;6.98639;0;0;6.95418e-17;0.01;0;7.52351;101;0;-1-1;-1
