Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2724;64.4561;-39.939;57.3225;4.57663;401.537;3.17872;0;0;0.000430659;0.01;0;3.0898;100;0;-1-1;-1
1160;2184;3.09671;-91.9987;31.6201;9.97109;4152.57;6.10339;0;0;0.1;0.01;0;6.66108;0;0;-1-1;-1
1160;2;-43.6723;-22.7813;-97.4146;12.1179;7453.74;7.17601;0;0;1.61746e-31;0.01;0;6.90235;102;0;-1-1;-1
1160;3;-46.6058;-6.98376;-123.192;8.17819;2291.18;4.9698;0;0;0.1;0.01;0;0.695288;1;0;-1-1;-1
1160;2352;-75.5308;-38.522;46.5422;9.29394;3362.7;5.70958;0;0;0.1;0.01;0;7.39135;0;0;-1-1;-1
1160;5;-22.491;-28.6333;-123.022;8.45442;2531.28;5.16964;0;0;0.1;0.01;0;1.82458;0;0;-1-1;-1
1160;6;-35.5662;-41.305;-106.816;11.0767;5692.71;6.71658;0;0;2.03482e-06;0.01;0;6.07973;101;508;-1-1;-1
1160;7;-26.5714;10.0988;-122.659;8.16019;2276.09;4.95305;0;0;0.1;0.01;0;1.12238;1;532;-1-1;-1
1160;8;-13.5963;28.1806;-97.142;2.55663;69.9987;2.3826;0;0;1.37147e-13;0.01;0;5.01677;100;0;-1-1;-1
1160;2954;66.5237;29.6548;-62.1318;8.17186;2285.87;4.96805;0;0;0.1;0.01;0;6.39321;1;0;-1-1;-1
1160;10;-7.82551;-57.3308;-97.238;12.0775;7379.47;7.16607;0;0;6.17012e-31;0.01;0;6.85172;102;536;-1-1;-1
1160;11;-10.5238;-49.6778;-117.806;8.25602;2357.23;5.01622;0;0;0.1;0.01;0;3.59822;0;0;-1-1;-1
1160;12;-9.47642;-30.2746;-117.634;8.19422;2304.68;4.97573;0;0;0.1;0.01;0;3.40701;1;1026;-1-1;-1
1160;13;2.88834;-3.69684;-102.413;9.78687;3926.63;6.0042;0;0;0.1;0.01;0;6.95547;0;52;-1-1;-1
1160;14;4.54581;11.6931;-106.218;9.77468;3911.98;6.01255;0;0;0.1;0.01;0;5.58979;0;62;-1-1;-1
1160;15;-13.0606;48.0527;-120.253;8.77627;2831.51;5.41926;0;0;0.1;0.01;0;1.68544;0;38;-1-1;-1
1160;16;11.4406;-43.0937;-111.668;9.67579;3794.45;5.9718;0;0;0.1;0.01;0;4.54989;0;84;-1-1;-1
1160;17;20.4027;-28.2506;-113.357;9.49023;3580.3;5.83365;0;0;0.1;0.01;0;5.21001;0;78;-1-1;-1
1160;18;11.0279;-13.4369;-113.881;9.79473;3936.09;5.79238;0;0;2.94214e-30;0.01;0;3.84692;102;512;-1-1;-1
1160;19;18.3932;22.6634;-99.3683;8.17924;2292.07;4.97018;0;0;0.1;0.01;0;5.34038;1;0;-1-1;-1
1160;2405;-117.688;2.62718;27.7847;9.15642;3215.63;5.62299;0;0;0.1;0.01;0;4.88055;0;0;-1-1;-1
1160;2684;-19.4945;-38.1641;-111.774;8.4624;2538.45;5.16832;0;0;0.1;0.01;0;5.12647;0;0;-1-1;-1
1160;22;27.2891;-68.8033;-97.1684;11.5524;6458.06;6.99691;0;0;7.68735e-09;0.01;0;4.79576;101;0;-1-1;-1
1160;23;34.8543;-56.0531;-108.8;9.57119;3672.71;5.87981;0;0;0.1;0.01;0;3.42218;0;92;-1-1;-1
1160;24;27.8337;-13.1362;-112.056;9.64084;3753.47;5.70263;0;0;1.61746e-31;0.01;0;4.64987;102;0;-1-1;-1
1160;2416;46.7426;34.6749;22.3244;9.12179;3179.28;5.60241;0;0;0.1;0.01;0;6.44301;0;0;-1-1;-1
1160;26;25.9025;27.3675;-109.258;8.19422;2304.69;4.97392;0;0;0.1;0.01;0;3.11862;1;1014;-1-1;-1
1160;27;28;54.4293;-118.57;8.93061;2983.55;5.48837;0;0;0.1;0.01;0;1.55145;0;0;-1-1;-1
1160;1965;-80.5655;88.4987;-1.34224;10.2544;4516.71;6.23717;0;0;0.1;0.01;0;4.61531;0;546;-1-1;-1
1160;29;43.7105;-25.1153;-90.8438;10.175;4412.61;6.19698;0;0;0.1;0.01;0;6.69296;0;538;-1-1;-1
1160;1774;-115.297;-19.2142;-24.4421;8.17132;2285.42;4.9669;0;0;0.1;0.01;0;5.70672;1;0;-1-1;-1
1160;31;58.4578;15.049;-107.927;12.0968;7414.81;7.2019;0;0;2.19207e-29;0.01;0;2.95592;102;72;-1-1;-1
1160;1964;-72.9752;-84.8695;5.8179;11.2718;5998.88;6.83551;0;0;1.8768e-08;0.01;0;6.1037;101;0;-1-1;-1
1160;33;-88.6177;-3.04942;-74.2215;11.5072;6382.68;6.96823;0;0;3.14874e-09;0.01;0;6.42556;101;994;-1-1;-1
1160;2072;-20.7201;48.7507;-43.8053;10.9706;5530.69;6.68969;0;0;7.15941e-08;0.01;0;7.84172;101;0;-1-1;-1
1160;35;-83.7049;-45.7635;-85.1839;11.3796;6172.55;6.88485;0;0;3.66562e-08;0.01;0;3.64251;101;1016;-1-1;-1
1160;36;-78.5273;-12.0327;-98.016;11.9321;7115.97;7.08887;0;0;2.71365e-32;0.01;0;2.81883;102;0;-1-1;-1
1160;37;-73.3218;5.70034;-68.6683;10.0297;4226.24;6.13164;0;0;0.1;0.01;0;8.11865;0;0;-1-1;-1
1160;38;-67.3627;33.7273;-108.935;9.78526;3924.7;5.78928;0;0;1.75365e-29;0.01;0;1.42168;102;550;-1-1;-1
1160;39;-77.2986;63.3874;-82.5926;11.3978;6202.31;6.88992;0;0;4.58202e-08;0.01;0;2.93288;101;0;-1-1;-1
1160;40;-59.1981;-59.2496;-97.6398;11.537;6432.27;6.97881;0;0;8.25423e-10;0.01;0;3.12447;101;0;-1-1;-1
1160;41;-61.4763;-43.9714;-90.7718;8.40091;2483.52;5.12367;0;0;0.1;0.01;0;5.0197;0;1020;-1-1;-1
1160;42;-65.4147;-27.344;-95.5013;12.1199;7457.37;7.20761;0;0;3.67768e-30;0.01;0;4.85954;102;0;-1-1;-1
1160;43;-59.0672;-10.469;-103.718;10.8801;5394.99;6.64067;0;0;3.41387e-07;0.01;0;4.18107;101;540;-1-1;-1
1160;44;-49.5353;20.0881;-103.063;10.2181;4468.89;6.22259;0;0;0.1;0.01;0;2.8344;0;1020;-1-1;-1
1160;45;-54.7553;45.9767;-92.8086;8.83019;2884.02;5.34136;0;0;3.97425e-06;0.01;0;4.6527;101;1036;-1-1;-1
1160;46;-51.2152;63.1069;-92.7231;11.0337;5626.74;6.69482;0;0;2.7311e-07;0.01;0;3.2699;101;1032;-1-1;-1
1160;47;-31.5904;-80.1423;-91.3879;8.17741;2290.53;4.96868;0;0;0.1;0.01;0;3.12602;1;0;-1-1;-1
1160;48;-34.8303;-58.9468;-112.695;10.0383;4237.15;6.14036;0;0;0.1;0.01;0;3.90433;0;518;-1-1;-1
1160;49;-37.2078;-33.1894;-81.4506;11.1219;5762.69;6.74786;0;0;6.66771e-07;0.01;0;7.58068;101;0;-1-1;-1
1160;1646;-23.2369;-14.8341;-69.5112;8.22978;2334.82;4.9797;0;0;0.1;0.01;0;6.8447;1;1004;-1-1;-1
1160;51;-33.806;-3.38393;-91.9475;8.83538;2889.11;5.33829;0;0;3.1794e-06;0.01;0;6.9013;101;0;-1-1;-1
1160;52;-41.3921;33.4316;-81.9971;1.7929;24.1411;1.73752;0;0;6.95418e-17;0.01;0;6.23108;100;84;-1-1;-1
1160;53;-39.7041;55.252;-85.315;8.33646;2426.8;5.07214;0;0;0.1;0.01;0;6.12996;0;0;-1-1;-1
1160;54;-11.506;89.5556;-79.3712;9.02544;3079.6;5.54854;0;0;0.1;0.01;0;1.69985;0;64;-1-1;-1
1160;1865;-5.54088;72.8598;-8.30633;10.2911;4565.35;6.24768;0;0;0.1;0.01;0;5.75593;0;0;-1-1;-1
1160;56;-21.8676;-63.9304;-86.0106;9.70784;3832.28;5.75558;0;0;1.50638e-30;0.01;0;6.22733;102;552;-1-1;-1
1160;57;-23.2089;-44.8526;-85.0528;11.4766;6331.86;6.95157;0;0;3.14874e-09;0.01;0;8.31488;101;992;-1-1;-1
1160;58;-27.7609;-16.1453;-90.8954;8.30185;2396.7;5.05558;0;0;0.1;0.01;0;6.44213;0;1012;-1-1;-1
1160;59;-20.3313;2.09678;-92.0009;8.57037;2636.86;5.26962;0;0;0.1;0.01;0;7.4309;0;1010;-1-1;-1
