Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-48.8731;-18.5972;-95.2579;2.94935;107.465;2.69271;0;0;5.67227e-11;0.01;0;5.23053;100;0;-1-1;-1
800;2184;3.93188;-88.1336;30.3239;8.30931;2403.16;5.05384;0;0;0.1;0.01;0;7.02212;0;0;-1-1;-1
800;2;-38.421;-16.8841;-86.9449;12.234;7670.01;7.35587;0;0;4.49403e-14;0.01;0;8.55869;101;0;-1-1;-1
800;3;-39.297;-5.96014;-102.264;9.46353;3550.16;5.83058;0;0;0.1;0.01;0;3.37855;0;0;-1-1;-1
800;1948;-68.8121;-34.4492;63.02;2.05445;36.3225;1.91883;0;0;2.14292e-13;0.01;0;5.40774;100;0;-1-1;-1
800;5;-21.1337;-36.6874;-113.264;9.73584;3865.53;5.95415;0;0;0.1;0.01;0;1.97645;0;0;-1-1;-1
800;6;-30.9902;-37.9444;-100.198;9.46441;3551.15;5.8154;0;0;0.1;0.01;0;5.42646;0;508;-1-1;-1
800;7;-26.545;1.18993;-109.431;9.34718;3420.82;5.73446;0;0;0.1;0.01;0;3.7255;0;532;-1-1;-1
800;8;-20.2975;23.9572;-92.9029;9.45776;3543.67;5.82038;0;0;0.1;0.01;0;5.44405;0;0;-1-1;-1
800;9;-35.026;32.0249;-88.1974;4.56643;398.86;3.36089;0;0;9.03542e-05;0.01;0;3.47594;100;544;-1-1;-1
800;10;-7.11846;-52.275;-89.6449;12.1271;7470.63;7.31144;0;0;1.71434e-13;0.01;0;7.60814;101;536;-1-1;-1
800;11;-8.36194;-38.7678;-102.775;9.69689;3819.31;5.9649;0;0;0.1;0.01;0;4.84944;0;0;-1-1;-1
800;12;-10.4925;-19.3194;-103.619;9.54745;3645.44;5.88238;0;0;0.1;0.01;0;3.98917;0;0;-1-1;-1
800;13;1.88287;-3.4948;-92.7183;8.19505;2305.39;4.97199;0;0;0.1;0.01;0;6.63204;1;52;-1-1;-1
800;14;-3.16701;9.62615;-95.6357;8.18412;2296.17;4.96455;0;0;0.1;0.01;0;5.16064;1;62;-1-1;-1
800;15;-7.81794;51.0915;-100.551;9.95544;4133.04;6.09387;0;0;0.1;0.01;0;3.69648;0;38;-1-1;-1
800;16;6.14582;-42.062;-97.7735;8.13892;2258.34;4.95631;0;0;0.1;0.01;0;5.38179;1;84;-1-1;-1
800;17;13.1174;-26.8406;-104.828;10.2305;4485.19;6.23155;0;0;0.1;0.01;0;4.17545;0;78;-1-1;-1
800;18;7.96139;-9.72877;-105.48;9.72218;3849.27;5.83403;0;0;8.1746e-13;0.01;0;4.81852;101;512;-1-1;-1
800;19;9.04419;16.3809;-87.7755;9.46659;3553.61;5.82853;0;0;0.1;0.01;0;6.81649;0;0;-1-1;-1
800;20;25.3381;28.0419;-94.7322;2.24575;47.4433;2.03698;0;0;3.89795e-12;0.01;0;3.55114;100;538;-1-1;-1
800;21;15.4215;45.4581;-101.111;2.81877;93.814;2.58686;0;0;3.89795e-12;0.01;0;5.6789;100;526;-1-1;-1
800;22;23.4397;-62.4994;-87.408;9.78835;3928.41;6.01016;0;0;0.1;0.01;0;5.20734;0;0;-1-1;-1
800;23;36.0714;-44.3458;-94.2096;10.2641;4529.52;6.24394;0;0;0.1;0.01;0;5.2413;0;92;-1-1;-1
800;24;24.3148;-12.4594;-105.442;9.74899;3881.21;5.86001;0;0;4.49403e-14;0.01;0;4.50145;101;0;-1-1;-1
800;25;31.7596;-4.95304;-105.407;2.27861;49.5561;2.05735;0;0;4.87244e-12;0.01;0;3.3248;100;0;-1-1;-1
800;26;20.6755;19.643;-98.7901;9.56375;3664.15;5.88024;0;0;0.1;0.01;0;5.56872;0;0;-1-1;-1
800;27;24.4298;51.9773;-97.5728;10.0576;4261.53;6.13298;0;0;0.1;0.01;0;3.19577;0;0;-1-1;-1
800;1965;-68.7403;82.6177;-0.318077;9.24618;3311.12;5.69149;0;0;0.1;0.01;0;4.09523;0;546;-1-1;-1
800;29;38.255;-28.369;-90.8064;8.94055;2993.51;5.49794;0;0;0.1;0.01;0;6.49169;0;538;-1-1;-1
800;1774;-98.9034;-15.7259;-26.2466;9.46592;3552.85;5.82965;0;0;0.1;0.01;0;7.34265;0;0;-1-1;-1
800;31;52.9507;13.0233;-97.7227;11.8472;6965.18;7.16078;0;0;6.09055e-12;0.01;0;2.93877;101;72;-1-1;-1
800;1964;-68.8578;-76.1822;5.15007;9.28025;3347.87;5.69684;0;0;0.1;0.01;0;6.90381;0;0;-1-1;-1
800;33;-78.6327;-3.184;-70.3385;9.7318;3860.72;5.9761;0;0;0.1;0.01;0;4.92571;0;0;-1-1;-1
800;2072;-18.6859;44.6803;-36.0719;8.94953;3002.54;5.51951;0;0;0.1;0.01;0;6.99338;0;0;-1-1;-1
800;35;-73.814;-39.2332;-74.9262;9.64882;3762.8;5.91208;0;0;0.1;0.01;0;4.89969;0;0;-1-1;-1
800;36;-71.061;-7.35563;-89.2208;12.313;7819.44;7.42712;0;0;7.53974e-15;0.01;0;4.30687;101;0;-1-1;-1
800;37;-70.0113;7.26179;-62.873;8.54362;2612.25;5.23172;0;0;0.1;0.01;0;6.34403;0;0;-1-1;-1
800;38;-70.7985;32.6044;-96.5377;9.57216;3673.82;5.75221;0;0;4.87244e-12;0.01;0;2.54175;101;550;-1-1;-1
800;39;-69.1527;59.3222;-82.1312;9.80637;3950.15;6.003;0;0;0.1;0.01;0;1.55065;0;0;-1-1;-1
800;40;-49.5753;-53.1252;-83.9034;9.67005;3787.69;5.93239;0;0;0.1;0.01;0;3.74191;0;0;-1-1;-1
800;41;-57.7229;-40.4905;-78.5924;9.81082;3955.52;6.01441;0;0;0.1;0.01;0;5.43655;0;0;-1-1;-1
