Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;23;32.3742;-35.4035;-82.644;8.17136;2285.45;4.93457;0;0;0.1;0.01;0;4.8017;1;92;-1-1;-1
200;24;24.8913;-16.1192;-83.0124;9.40847;3488.56;5.7761;0;0;0.1;0.01;0;6.02546;0;0;-1-1;-1
200;25;25.985;2.34174;-83.3036;9.49154;3581.77;5.81475;0;0;0.1;0.01;0;5.17238;0;0;-1-1;-1
200;26;26.2528;19.323;-82.18;9.65559;3770.72;5.88947;0;0;0.1;0.01;0;5.41076;0;0;-1-1;-1
200;27;25.9493;36.7297;-82.9718;10.1494;4379.34;6.14837;0;0;0.1;0.01;0;4.95238;0;0;-1-1;-1
200;28;38.9858;-41.746;-76.6691;4.19768;309.825;3.24482;0;0;2.03482e-06;0.01;0;4.14322;100;0;-1-1;-1
200;29;39.2351;-21.9451;-83.7663;9.12959;3187.45;5.60051;0;0;0.1;0.01;0;3.94405;0;0;-1-1;-1
200;30;47.5555;-4.32604;-77.3068;4.49792;381.173;3.13774;0;0;0.000344564;0.01;0;2.8431;100;62;-1-1;-1
200;31;40.2017;10.0443;-80.4585;8.50528;2577.24;5.19668;0;0;0.1;0.01;0;3.96728;0;72;-1-1;-1
200;32;32.7936;28.0778;-77.1034;4.04458;277.146;3.18735;0;0;6.66771e-07;0.01;0;2.93162;100;44;-1-1;-1
200;33;-70.7745;-10.4785;-68.5595;9.90382;4069.09;6.01494;0;0;0.1;0.01;0;3.12997;0;0;-1-1;-1
200;34;-59.2552;-37.3324;-62.5273;5.55134;716.607;3.87421;0;0;0.000275675;0.01;0;3.8606;100;72;-1-1;-1
200;35;-59.536;-24.0404;-67.0546;9.85475;4008.91;6.00552;0;0;0.1;0.01;0;5.39671;0;0;-1-1;-1
200;36;-54.7662;-9.04848;-71.3889;9.10773;3164.6;5.59102;0;0;0.1;0.01;0;5.48988;0;0;-1-1;-1
200;37;-61.9777;3.31117;-64.1817;8.86944;2922.65;5.42041;0;0;0.1;0.01;0;4.32979;0;0;-1-1;-1
200;38;-62.956;32.0122;-75.9861;9.41303;3493.63;5.76139;0;0;0.1;0.01;0;2.6143;0;0;-1-1;-1
200;39;-56.1951;47.3265;-70.1417;9.96793;4148.62;6.0469;0;0;0.1;0.01;0;3.80326;0;0;-1-1;-1
200;40;-44.7427;-49.8066;-72.4332;9.75214;3884.97;5.93908;0;0;0.1;0.01;0;2.77951;0;0;-1-1;-1
200;41;-45.8625;-33.4847;-66.9252;9.93284;4104.96;6.04074;0;0;0.1;0.01;0;6.52214;0;0;-1-1;-1
200;42;-46.9809;-20.9534;-77.9997;8.89007;2943.1;5.45638;0;0;0.1;0.01;0;5.08617;0;0;-1-1;-1
200;43;-40.7888;-2.17483;-70.188;9.05789;3112.93;5.55523;0;0;0.1;0.01;0;6.23823;0;0;-1-1;-1
200;44;-41.0065;14.8808;-72.6707;9.3695;3445.39;5.73592;0;0;0.1;0.01;0;5.06475;0;0;-1-1;-1
200;45;-42.046;37.6648;-69.9552;9.95247;4129.34;6.04894;0;0;0.1;0.01;0;5.15632;0;0;-1-1;-1
200;46;-39.7625;53.3033;-71.1595;9.2561;3321.8;5.67315;0;0;0.1;0.01;0;3.82523;0;0;-1-1;-1
200;47;-23.4768;-65.5348;-70.6639;9.53686;3633.33;5.81674;0;0;0.1;0.01;0;3.32028;0;0;-1-1;-1
200;48;-32.3467;-39.7823;-75.6883;8.87757;2930.7;5.44828;0;0;0.1;0.01;0;5.24023;0;0;-1-1;-1
200;49;-31.3128;-24.8485;-71.2673;9.61234;3720.28;5.8801;0;0;0.1;0.01;0;6.93307;0;0;-1-1;-1
200;50;-31.0423;-3.02618;-76.1286;3.24449;143.063;2.59806;0;0;1.11866e-07;0.01;0;5.62915;100;0;-1-1;-1
200;51;-27.088;5.55824;-68.9193;9.85627;4010.76;6.00131;0;0;0.1;0.01;0;8.35283;0;0;-1-1;-1
200;52;-27.1876;20.1667;-70.6297;8.1392;2258.57;4.91821;0;0;0.1;0.01;0;6.6072;1;84;-1-1;-1
200;53;-26.1537;45.081;-68.1938;9.87643;4035.42;6.00519;0;0;0.1;0.01;0;6.05608;0;0;-1-1;-1
200;54;-25.8115;61.7922;-67.2591;10.1257;4348.78;6.13728;0;0;0.1;0.01;0;5.14046;0;64;-1-1;-1
200;55;-9.6347;-57.5684;-61.5349;3.59945;195.342;2.97927;0;0;4.58202e-08;0.01;0;5.84917;100;0;-1-1;-1
200;56;-14.5304;-49.5437;-68.0391;9.41032;3490.62;5.78324;0;0;0.1;0.01;0;6.77441;0;0;-1-1;-1
200;57;-17.5581;-33.5311;-71.0677;9.62953;3740.28;5.89304;0;0;0.1;0.01;0;7.07478;0;0;-1-1;-1
200;58;-17.5807;-15.4336;-70.5206;9.86127;4016.87;5.98943;0;0;0.1;0.01;0;7.11614;0;0;-1-1;-1
200;59;-11.5563;0.748766;-70.8704;9.93279;4104.9;6.02919;0;0;0.1;0.01;0;7.4795;0;0;-1-1;-1
200;60;-13.1559;17.7259;-68.5565;9.61205;3719.95;5.86181;0;0;0.1;0.01;0;7.48165;0;0;-1-1;-1
200;61;-14.0318;34.3218;-71.803;9.74;3870.49;5.93841;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
200;62;-11.8638;52.4496;-74.2308;10.1058;4323.13;6.1207;0;0;0.1;0.01;0;3.92505;0;0;-1-1;-1
200;63;0.124977;-56.6805;-68.4512;9.71025;3835.13;5.92548;0;0;0.1;0.01;0;5.50192;0;0;-1-1;-1
200;64;-1.75526;-39.9016;-68.4027;9.58455;3688.11;5.85827;0;0;0.1;0.01;0;7.48417;0;0;-1-1;-1
200;65;-4.90136;-24.8249;-69.1618;8.58425;2649.69;5.25201;0;0;0.1;0.01;0;7.01836;0;0;-1-1;-1
200;66;7.59411;-7.11833;-73.8973;3.72351;216.245;3.04466;0;0;1.11866e-07;0.01;0;4.09838;100;0;-1-1;-1
200;67;1.39734;11.0856;-68.6746;9.07579;3131.42;5.55518;0;0;0.1;0.01;0;6.90453;0;0;-1-1;-1
200;68;0.762651;26.9592;-71.5632;9.42659;3508.75;5.76798;0;0;0.1;0.01;0;7.27391;0;0;-1-1;-1
200;69;0.794594;43.2173;-68.3114;9.89436;4057.43;6.01537;0;0;0.1;0.01;0;6.95514;0;0;-1-1;-1
200;70;1.30682;58.8372;-65.5908;6.96412;1414.78;4.54889;0;0;0.004985;0.01;0;3.76879;100;0;-1-1;-1
200;71;14.9721;-64.5468;-68.551;9.87401;4032.45;6.00136;0;0;0.1;0.01;0;4.08193;0;0;-1-1;-1
200;72;13.8771;-47.0886;-66.5326;9.53102;3626.66;5.84862;0;0;0.1;0.01;0;7.01522;0;0;-1-1;-1
200;73;10.4347;-31.0263;-65.2998;8.36123;2448.5;5.07076;0;0;0.1;0.01;0;7.1141;0;82;-1-1;-1
200;74;15.416;-15.4899;-69.3467;9.42533;3507.35;5.79181;0;0;0.1;0.01;0;7.43208;0;0;-1-1;-1
200;75;14.747;1.67077;-70.0611;9.84314;3994.75;5.98266;0;0;0.1;0.01;0;7.94685;0;0;-1-1;-1
200;76;15.9975;19.3367;-68.028;9.54587;3643.64;5.83917;0;0;0.1;0.01;0;8.21581;0;0;-1-1;-1
200;77;15.8894;35.4762;-67.7545;9.72;3846.69;5.92302;0;0;0.1;0.01;0;7.86195;0;0;-1-1;-1
200;78;14.8421;48.069;-66.9288;5.05183;540.05;3.39747;0;0;0.00164035;0.01;0;4.17285;100;96;-1-1;-1
200;79;29.0518;-56.7143;-67.121;9.44002;3523.76;5.78316;0;0;0.1;0.01;0;5.16288;0;0;-1-1;-1
200;80;29.2894;-40.2731;-68.6368;10.1708;4407.17;6.14755;0;0;0.1;0.01;0;7.78321;0;0;-1-1;-1
200;81;30.1114;-23.1389;-69.2252;9.43737;3520.8;5.77275;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
200;82;29.6236;-6.17662;-69.5503;9.99295;4179.94;6.06334;0;0;0.1;0.01;0;7.10147;0;46;-1-1;-1
200;83;29.7274;10.2803;-68.3565;10.0885;4300.95;6.11105;0;0;0.1;0.01;0;6.14683;0;0;-1-1;-1
200;84;26.1884;27.7738;-71.8414;5.44343;675.625;3.85027;0;0;0.000220555;0.01;0;4.74005;100;0;-1-1;-1
200;85;28.9402;46.5324;-69.494;9.41949;3500.83;5.78033;0;0;0.1;0.01;0;4.91482;0;0;-1-1;-1
200;86;44.7575;-48.8929;-68.0691;10.0381;4236.83;6.08734;0;0;0.1;0.01;0;4.71913;0;62;-1-1;-1
200;87;43.8508;-31.7391;-71.5477;9.69062;3811.91;5.92155;0;0;0.1;0.01;0;6.3928;0;0;-1-1;-1
200;88;44.3575;-14.4705;-70.0709;10.2101;4458.42;6.17349;0;0;0.1;0.01;0;7.45384;0;96;-1-1;-1
200;89;44.3302;2.39354;-67.7471;9.35926;3434.11;5.72626;0;0;0.1;0.01;0;6.48963;0;0;-1-1;-1
200;90;44.0334;18.2748;-67.9488;8.88432;2937.39;5.45461;0;0;0.1;0.01;0;4.69322;0;0;-1-1;-1
200;91;47.7786;35.918;-64.5109;3.56714;190.129;2.68844;0;0;7.76217e-06;0.01;0;4.88271;100;82;-1-1;-1
200;92;45.0859;45.6972;-70.3763;9.244;3308.79;5.66451;0;0;0.1;0.01;0;3.45135;0;0;-1-1;-1
200;93;64.0237;-20.3854;-80.5405;8.1561;2272.67;4.9253;0;0;0.1;0.01;0;1.04497;1;0;-1-1;-1
200;94;58.5834;-6.20354;-70.0577;9.55559;3654.77;5.85844;0;0;0.1;0.01;0;4.36537;0;0;-1-1;-1
200;95;59.0015;11.7476;-68.3392;10.1376;4364.09;6.13918;0;0;0.1;0.01;0;3.75107;0;0;-1-1;-1
200;96;-81.8334;-13.1572;-55.15;10.0761;4285.16;6.10668;0;0;0.1;0.01;0;2.49148;0;68;-1-1;-1
200;97;-81.31;14.0937;-54.2437;9.58322;3686.58;5.85472;0;0;0.1;0.01;0;2.88349;0;0;-1-1;-1
200;98;-67.4662;-49.1412;-54.1235;11.3452;6116.79;6.80428;0;0;7.15941e-08;0.01;0;4.19849;101;0;-1-1;-1
200;99;-67.5258;-31.2757;-53.3927;9.67678;3795.61;5.9149;0;0;0.1;0.01;0;5.929;0;0;-1-1;-1
200;100;-64.4989;-15.0691;-53.7441;9.44512;3529.48;5.79817;0;0;0.1;0.01;0;5.61272;0;0;-1-1;-1
200;101;-57.6178;3.72259;-53.6403;4.16316;302.243;3.21024;0;0;2.54352e-06;0.01;0;4.63869;100;0;-1-1;-1
200;102;-65.3888;18.9902;-58.8322;9.54741;3645.4;5.83653;0;0;0.1;0.01;0;3.83074;0;0;-1-1;-1
200;103;-64.2062;36.1148;-59.9999;9.16455;3224.2;5.61718;0;0;0.1;0.01;0;3.89919;0;0;-1-1;-1
200;104;-51.3265;-57.1885;-52.2975;10.101;4317.01;6.12611;0;0;0.1;0.01;0;5.07038;0;86;-1-1;-1
200;105;-53.1974;-38.9654;-50.936;9.49102;3581.19;5.80215;0;0;0.1;0.01;0;6.85498;0;0;-1-1;-1
200;106;-50.168;-23.3387;-53.461;9.26309;3329.33;5.67922;0;0;0.1;0.01;0;7.68283;0;0;-1-1;-1
200;107;-50.2301;-6.2762;-56.0441;10.1446;4373.09;6.14604;0;0;0.1;0.01;0;7.33704;0;44;-1-1;-1
200;108;-49.8513;13.5417;-59.3887;10.1023;4318.6;6.12648;0;0;0.1;0.01;0;6.37509;0;0;-1-1;-1
200;109;-54.6109;27.681;-50.8984;8.88315;2936.22;5.45164;0;0;0.1;0.01;0;6.47853;0;0;-1-1;-1
200;110;-48.7981;43.3545;-54.9548;10.5755;4954.44;6.38506;0;0;0.00011294;0.01;0;7.65621;101;90;-1-1;-1
200;111;-55.5401;59.1029;-49.5432;8.16737;2282.11;4.92936;0;0;0.1;0.01;0;3.35539;1;0;-1-1;-1
200;112;-35.0039;-64.0267;-57.3673;10.1149;4334.89;6.13147;0;0;0.1;0.01;0;4.84436;0;0;-1-1;-1
200;113;-39.5509;-45.6964;-56.6595;9.8045;3947.89;5.97429;0;0;0.1;0.01;0;6.97213;0;0;-1-1;-1
200;114;-35.1392;-29.5124;-54.7027;10.0444;4244.87;6.08876;0;0;0.1;0.01;0;7.09325;0;0;-1-1;-1
200;115;-31.5128;-19.7277;-60.783;3.62596;199.691;2.701;0;0;7.76217e-06;0.01;0;3.35554;100;64;-1-1;-1
200;116;-35.5377;1.24538;-54.2331;9.66665;3783.7;5.90193;0;0;0.1;0.01;0;5.54524;0;0;-1-1;-1
200;117;-33.3975;15.8392;-57.6209;8.74747;2803.73;5.36788;0;0;0.1;0.01;0;6.70535;0;0;-1-1;-1
200;118;-31.9602;38.9634;-52.7164;9.5667;3667.54;5.85722;0;0;0.1;0.01;0;6.54772;0;0;-1-1;-1
200;119;-39.7305;54.5;-54.6016;4.46082;371.819;3.39663;0;0;7.76217e-06;0.01;0;3.64702;100;84;-1-1;-1
200;120;-39.7388;70.6311;-64.9683;8.87907;2932.18;5.43366;0;0;0.1;0.01;0;3.28204;0;0;-1-1;-1
200;121;-20.2867;-75.9485;-58.3963;10.0023;4191.72;6.06508;0;0;0.1;0.01;0;4.19088;0;0;-1-1;-1
200;122;-19.7539;-59.0249;-54.8844;9.9293;4100.57;6.03018;0;0;0.1;0.01;0;7.33543;0;0;-1-1;-1
200;123;-22.067;-41.3884;-54.9681;10.2515;4512.91;6.19111;0;0;0.1;0.01;0;7.29592;0;66;-1-1;-1
200;124;-20.0049;-24.0111;-56.6299;10.1836;4423.71;6.16511;0;0;0.1;0.01;0;6.85252;0;58;-1-1;-1
200;125;-19.7564;-6.00541;-57.475;9.70716;3831.47;5.92694;0;0;0.1;0.01;0;4.87621;0;0;-1-1;-1
200;126;-18.5979;9.97809;-54.809;9.93533;4108.04;6.03138;0;0;0.1;0.01;0;6.6859;0;0;-1-1;-1
200;127;-21.7958;25.2404;-55.5166;9.49394;3584.49;5.81929;0;0;0.1;0.01;0;7.60264;0;0;-1-1;-1
200;128;-24.2819;52.3922;-53.0178;9.34584;3419.35;5.72624;0;0;0.1;0.01;0;5.55425;0;0;-1-1;-1
200;129;-33.2045;65.1107;-51.7665;8.84025;2893.89;5.43021;0;0;0.1;0.01;0;6.55145;0;0;-1-1;-1
200;130;-25.3621;77.7673;-61.8975;9.78694;3926.71;5.95214;0;0;0.1;0.01;0;4.28985;0;0;-1-1;-1
200;131;-5.63144;-81.5885;-53.8971;9.19868;3260.36;5.62913;0;0;0.1;0.01;0;4.25033;0;0;-1-1;-1
200;132;-4.92551;-65.1651;-54.0032;9.71401;3839.58;5.92697;0;0;0.1;0.01;0;5.53219;0;0;-1-1;-1
200;133;-5.32264;-48.5735;-53.7521;10.7495;5203.04;6.48504;0;0;2.03482e-06;0.01;0;7.18735;101;0;-1-1;-1
200;134;-3.59228;-30.571;-54.0572;10.1291;4353.17;6.13955;0;0;0.1;0.01;0;7.51565;0;68;-1-1;-1
200;135;-4.81621;-14.1869;-59.1124;9.49966;3590.98;5.8155;0;0;0.1;0.01;0;7.15935;0;0;-1-1;-1
200;136;-4.57196;1.13023;-56.8315;9.19281;3254.12;5.64322;0;0;0.1;0.01;0;7.20813;0;0;-1-1;-1
200;137;-3.81565;14.3876;-50.2604;8.86341;2916.69;5.43427;0;0;0.1;0.01;0;7.02916;0;0;-1-1;-1
200;138;-1.28829;40.0621;-52.1866;8.86778;2921.01;5.44171;0;0;0.1;0.01;0;6.09004;0;0;-1-1;-1
200;139;-8.42208;52.5968;-57.9652;8.88829;2941.33;5.44034;0;0;0.1;0.01;0;5.96811;0;0;-1-1;-1
200;140;-9.45406;79.297;-54.2804;9.67089;3788.68;5.9108;0;0;0.1;0.01;0;4.80387;0;0;-1-1;-1
200;141;8.57877;-74.549;-56.5006;9.66819;3785.51;5.89957;0;0;0.1;0.01;0;4.80196;0;0;-1-1;-1
200;142;9.9761;-57.4669;-53.1518;10.2026;4448.6;6.17284;0;0;0.1;0.01;0;7.74632;0;0;-1-1;-1
200;143;10.1211;-40.2176;-52.2299;9.07081;3126.28;5.55269;0;0;0.1;0.01;0;6.65517;0;0;-1-1;-1
200;144;10.8087;-23.0455;-51.7414;9.86673;4023.54;6.00313;0;0;0.1;0.01;0;8.16194;0;0;-1-1;-1
200;145;10.1166;-6.82046;-56.4002;9.88592;4047.06;6.0192;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
200;146;10.8041;9.21304;-55.5246;9.67173;3789.67;5.88994;0;0;0.1;0.01;0;7.94672;0;0;-1-1;-1
200;147;15.1426;26.8035;-52.7565;8.17673;2289.96;4.9336;0;0;0.1;0.01;0;6.0225;1;60;-1-1;-1
200;148;13.6139;38.5737;-45.5959;8.76981;2825.26;5.3932;0;0;0.1;0.01;0;5.77969;0;0;-1-1;-1
200;149;12.3014;65.3235;-55.9542;9.57018;3671.54;5.86669;0;0;0.1;0.01;0;6.00772;0;0;-1-1;-1
200;150;7.47186;80.728;-55.5502;9.8753;4034.03;5.99991;0;0;0.1;0.01;0;3.97552;0;0;-1-1;-1
200;151;24.0997;-68.0311;-53.2249;10.1319;4356.69;6.13832;0;0;0.1;0.01;0;5.84806;0;84;-1-1;-1
200;152;24.0329;-49.0447;-53.2533;9.69742;3819.95;5.90333;0;0;0.1;0.01;0;7.16312;0;0;-1-1;-1
200;153;23.8724;-32.5065;-55.6715;9.76814;3904.13;5.93776;0;0;0.1;0.01;0;7.68896;0;0;-1-1;-1
200;154;24.7984;-15.2092;-55.5518;9.86949;4026.91;6.00882;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
200;155;25.2307;1.21176;-54.7875;9.85573;4010.1;5.99257;0;0;0.1;0.01;0;7.98855;0;0;-1-1;-1
200;156;26.4496;28.6141;-59.6437;8.19437;2304.81;4.9436;0;0;0.1;0.01;0;5.85225;1;74;-1-1;-1
200;157;26.077;38.1475;-62.734;3.53652;185.275;2.93127;0;0;2.93249e-08;0.01;0;4.75224;100;50;-1-1;-1
200;158;27.1144;59.982;-54.3763;8.88363;2936.7;5.44148;0;0;0.1;0.01;0;5.51918;0;0;-1-1;-1
200;159;22.4094;67.4674;-60.4411;3.2825;148.15;2.77731;0;0;2.34599e-08;0.01;0;3.60883;100;0;-1-1;-1
200;160;38.8008;-58.36;-53.8591;9.72353;3850.88;5.93182;0;0;0.1;0.01;0;6.03977;0;0;-1-1;-1
200;161;38.2455;-41.7099;-54.6354;9.49593;3586.75;5.81227;0;0;0.1;0.01;0;7.76538;0;0;-1-1;-1
200;162;39.332;-23.9506;-55.9845;9.72166;3848.66;5.92821;0;0;0.1;0.01;0;7.4781;0;0;-1-1;-1
200;163;39.4417;-7.25388;-55.3914;9.46372;3550.38;5.81046;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
200;164;39.103;11.7911;-53.9651;9.81235;3957.38;5.98389;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
200;165;40.889;29.3525;-56.1764;10.1526;4383.5;6.14972;0;0;0.1;0.01;0;6.63939;0;0;-1-1;-1
200;166;38.1605;46.8771;-54.7951;9.78158;3920.27;5.97133;0;0;0.1;0.01;0;6.52073;0;0;-1-1;-1
200;167;42.4466;63.2927;-51.9893;9.31743;3388.26;5.69972;0;0;0.1;0.01;0;2.92985;0;0;-1-1;-1
200;168;53.5293;-50.0043;-53.5206;9.6968;3819.21;5.91407;0;0;0.1;0.01;0;4.56527;0;0;-1-1;-1
200;169;53.729;-34.4825;-57.7183;10.8895;5408.94;6.55439;0;0;6.20975e-06;0.01;0;6.59453;101;0;-1-1;-1
200;170;54.3942;-15.3754;-56.4293;9.14964;3208.49;5.60377;0;0;0.1;0.01;0;7.55231;0;0;-1-1;-1
200;171;54.3411;1.7167;-53.7998;11.0878;5709.85;6.66753;0;0;2.7311e-07;0.01;0;7.41988;101;0;-1-1;-1
200;172;54.1811;19.5922;-52.8506;9.71065;3835.6;5.92689;0;0;0.1;0.01;0;6.00032;0;0;-1-1;-1
200;173;54.144;39.0443;-54.7313;9.83502;3984.87;5.98574;0;0;0.1;0.01;0;6.42453;0;0;-1-1;-1
200;174;62.814;60.4939;-56.5115;8.17992;2292.64;4.93503;0;0;0.1;0.01;0;2.13948;1;0;-1-1;-1
200;175;68.7094;-42.6612;-55.5429;9.72415;3851.62;5.93574;0;0;0.1;0.01;0;3.20236;0;0;-1-1;-1
200;176;69.6971;-24.6004;-57.6277;9.90742;4073.52;6.00888;0;0;0.1;0.01;0;4.94742;0;0;-1-1;-1
200;177;68.719;-7.34948;-57.1316;9.31425;3384.8;5.69124;0;0;0.1;0.01;0;5.35648;0;0;-1-1;-1
200;178;69.373;11.423;-54.0781;9.98706;4172.55;6.06222;0;0;0.1;0.01;0;4.63656;0;54;-1-1;-1
200;179;67.5142;29.1007;-55.3215;9.26394;3330.25;5.68033;0;0;0.1;0.01;0;4.73895;0;0;-1-1;-1
200;180;69.3431;46.3627;-53.0389;10.1414;4368.95;6.13896;0;0;0.1;0.01;0;3.83859;0;0;-1-1;-1
200;181;88.9282;-16.5994;-45.2258;8.31115;2404.76;5.04695;0;0;0.1;0.01;0;3.33913;0;52;-1-1;-1
200;182;83.2108;2.11144;-56.7903;9.66488;3781.62;5.89739;0;0;0.1;0.01;0;3.29058;0;0;-1-1;-1
200;183;-84.5728;-24.7924;-42.1916;9.88814;4049.79;6.01202;0;0;0.1;0.01;0;3.35022;0;0;-1-1;-1
200;184;-86.9511;-11.4037;-36.9845;5.89142;856.541;4.04359;0;0;0.000672701;0.01;0;2.68705;100;0;-1-1;-1
200;185;-84.8991;12.0775;-42.7904;4.24762;321.015;3.25766;0;0;3.97425e-06;0.01;0;3.95564;100;40;-1-1;-1
200;186;-88.8452;24.5776;-40.9467;10.1655;4400.19;6.15115;0;0;0.1;0.01;0;2.82043;0;46;-1-1;-1
200;187;-73.1027;-47.1425;-37.8448;9.18625;3247.16;5.6291;0;0;0.1;0.01;0;4.25623;0;0;-1-1;-1
200;188;-71.8987;-39.4906;-46.1244;3.43083;169.155;2.60773;0;0;2.54352e-06;0.01;0;5.31326;100;58;-1-1;-1
200;189;-73.9414;-12.4921;-40.3039;9.41647;3497.46;5.76594;0;0;0.1;0.01;0;5.80597;0;0;-1-1;-1
200;190;-81.3541;0.907943;-44.6861;8.75588;2811.83;5.37086;0;0;0.1;0.01;0;3.38116;0;0;-1-1;-1
200;191;-73.8194;16.985;-39.3028;10.0926;4306.28;6.12792;0;0;0.1;0.01;0;6.01212;0;48;-1-1;-1
200;192;-74.8838;36.1469;-39.1968;10.205;4451.76;6.15964;0;0;0.1;0.01;0;4.33199;0;60;-1-1;-1
200;193;-72.9889;56.7934;-36.8;10.0078;4198.61;6.07922;0;0;0.1;0.01;0;3.01368;0;54;-1-1;-1
200;194;-58.5585;-53.4297;-37.897;8.7687;2824.2;5.38419;0;0;0.1;0.01;0;6.06826;0;56;-1-1;-1
200;195;-65.7531;-39.7123;-44.414;3.9241;253.109;3.0593;0;0;1.04183e-06;0.01;0;5.10883;100;0;-1-1;-1
200;196;-59.1846;-23.9502;-40.4859;9.87295;4031.15;6.00688;0;0;0.1;0.01;0;6.57418;0;0;-1-1;-1
200;197;-58.6771;-4.70113;-40.8753;10.9279;5466.35;6.5689;0;0;1.21283e-05;0.01;0;7.33646;101;0;-1-1;-1
200;198;-59.5506;11.2011;-37.0011;8.812;2866.23;5.404;0;0;0.1;0.01;0;6.321;0;0;-1-1;-1
200;199;-60.1616;27.4787;-37.0421;10.1838;4423.98;6.15999;0;0;0.1;0.01;0;7.19997;0;82;-1-1;-1
200;200;-58.9811;46.0038;-39.6304;10.8452;5343.14;6.51818;0;0;8.94926e-08;0.01;0;6.95446;101;62;-1-1;-1
200;201;-61.2023;57.9704;-33.5523;3.56203;189.313;2.90977;0;0;5.72752e-08;0.01;0;4.86522;100;0;-1-1;-1
200;202;-43.5488;-79.9219;-38.2332;9.39174;3469.97;5.73621;0;0;0.1;0.01;0;4.33081;0;0;-1-1;-1
200;203;-40.77;-63.4525;-40.8273;9.94538;4120.52;6.04392;0;0;0.1;0.01;0;7.55556;0;0;-1-1;-1
200;204;-44.2869;-47.4077;-39.8887;9.23849;3302.87;5.64482;0;0;0.1;0.01;0;7.55716;0;0;-1-1;-1
200;205;-44.2673;-31.2009;-39.7016;9.50274;3594.47;5.82373;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
