Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;41;-55.4003;-37.5765;-75.8552;9.16414;3223.76;5.64072;0;0;0.1;0.01;0;4.7754;0;0;-1-1;-1
640;42;-51.6811;-20.9783;-78.7545;10.7793;5246.38;6.55392;0;0;5.7829e-05;0.01;0;6.96895;101;0;-1-1;-1
640;43;-51.6582;-5.76578;-85.7146;8.16889;2283.38;4.96324;0;0;0.1;0.01;0;3.60949;1;540;-1-1;-1
640;44;-44.9401;15.9503;-89.4931;8.24081;2344.22;4.99333;0;0;0.1;0.01;0;3.55807;0;0;-1-1;-1
640;45;-51.3504;32.9266;-88.2405;9.07636;3132.02;5.58002;0;0;0.1;0.01;0;4.43853;0;0;-1-1;-1
640;46;-41.9996;56.4483;-80.7047;8.21105;2318.91;4.97634;0;0;0.1;0.01;0;3.16958;1;0;-1-1;-1
640;47;-25.3568;-75.0146;-77.2447;8.55733;2624.84;5.24895;0;0;0.1;0.01;0;3.0143;0;0;-1-1;-1
640;48;-33.4417;-46.7825;-84.7612;10.2591;4522.9;6.24132;0;0;0.1;0.01;0;7.03998;0;518;-1-1;-1
640;49;-30.2723;-23.6653;-68.5495;8.61194;2675.42;5.28452;0;0;0.1;0.01;0;7.09066;0;0;-1-1;-1
640;1646;-14.9205;-2.38368;-57.3862;8.88188;2934.97;5.44053;0;0;0.1;0.01;0;8.01788;0;0;-1-1;-1
640;51;-29.8785;0.965056;-83.8682;9.01548;3069.41;5.52917;0;0;0.1;0.01;0;6.37471;0;0;-1-1;-1
640;52;-29.1981;19.8046;-74.1333;9.94306;4117.64;6.07719;0;0;0.1;0.01;0;7.40294;0;84;-1-1;-1
640;53;-28.5547;48.3408;-71.8732;9.04247;3097.06;5.54906;0;0;0.1;0.01;0;7.29958;0;0;-1-1;-1
640;54;-10.3397;70.484;-70.3488;9.49868;3589.87;5.84759;0;0;0.1;0.01;0;4.57525;0;64;-1-1;-1
640;1865;-7.31715;56.7212;-6.80456;8.45458;2531.42;5.16501;0;0;0.1;0.01;0;7.62248;0;0;-1-1;-1
640;56;-23.0013;-53.2014;-73.827;8.72843;2785.46;5.2881;0;0;2.36878e-05;0.01;0;6.47262;101;552;-1-1;-1
640;57;-21.7665;-37.7229;-70.2257;8.54233;2611.07;5.22946;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
640;58;-20.9252;-9.11895;-76.0967;9.01223;3066.09;5.54586;0;0;0.1;0.01;0;7.8444;0;0;-1-1;-1
640;59;-15.0881;3.30593;-85.1945;9.23945;3303.9;5.67835;0;0;0.1;0.01;0;7.54828;0;0;-1-1;-1
640;60;-11.3778;27.847;-78.9066;8.63047;2692.72;5.27909;0;0;0.1;0.01;0;7.21644;0;0;-1-1;-1
640;61;-25.3608;34.9431;-80.2498;8.79949;2854.04;5.41156;0;0;0.1;0.01;0;7.78531;0;0;-1-1;-1
640;62;-17.1282;49.4569;-83.4955;9.55062;3649.08;5.85974;0;0;0.1;0.01;0;5.30047;0;0;-1-1;-1
640;63;-7.74585;-67.6631;-82.6233;8.65563;2716.35;5.32474;0;0;0.1;0.01;0;2.71594;0;0;-1-1;-1
640;64;2.80518;-44.2132;-70.9559;8.52101;2591.56;5.23086;0;0;0.1;0.01;0;6.53383;0;0;-1-1;-1
640;65;-7.92141;-26.458;-67.0519;4.50591;383.209;3.41332;0;0;9.70269e-06;0.01;0;4.87905;100;0;-1-1;-1
640;1898;-3.20067;84.2468;31.9006;8.42294;2503.11;5.14909;0;0;0.1;0.01;0;6.14203;0;0;-1-1;-1
640;67;1.22441;14.4303;-70.3955;11.1013;5730.69;6.72867;0;0;1.30229e-06;0.01;0;9.14954;101;0;-1-1;-1
640;68;7.17188;26.8565;-92.6931;8.83114;2884.95;5.33827;0;0;4.96781e-06;0.01;0;5.13079;101;0;-1-1;-1
640;69;-1.88972;47.2107;-80.2221;2.43649;60.5877;2.16677;0;0;1.38483e-10;0.01;0;4.76864;100;0;-1-1;-1
640;2081;42.8232;-46.9682;24.4519;8.16519;2280.28;4.96018;0;0;0.1;0.01;0;5.91911;1;0;-1-1;-1
640;71;29.3267;-73.5221;-81.5776;9.09722;3153.65;5.60212;0;0;0.1;0.01;0;3.22696;0;0;-1-1;-1
640;72;20.9326;-54.6991;-72.7695;3.82781;234.93;2.82447;0;0;2.36878e-05;0.01;0;4.5292;100;530;-1-1;-1
640;73;12.7089;-29.5138;-74.6113;10.1622;4395.96;6.17766;0;0;0.1;0.01;0;7.3747;0;82;-1-1;-1
640;74;21.082;-11.2351;-64.6397;8.31085;2404.5;5.06385;0;0;0.1;0.01;0;7.2706;0;0;-1-1;-1
640;75;21.5178;6.29078;-83.4278;8.96506;3018.2;5.51404;0;0;0.1;0.01;0;7.19564;0;0;-1-1;-1
640;76;26.3642;14.7542;-77.6935;3.29671;150.083;2.86271;0;0;8.25423e-10;0.01;0;5.76996;100;0;-1-1;-1
640;77;19.5607;39.5315;-71.9366;8.85627;2909.65;5.43426;0;0;0.1;0.01;0;6.25382;0;0;-1-1;-1
640;1807;11.4935;59.2818;10.1733;8.5531;2620.96;5.23384;0;0;0.1;0.01;0;6.85707;0;0;-1-1;-1
640;79;41.6974;-55.8431;-69.1859;8.32234;2414.49;5.06574;0;0;0.1;0.01;0;6.48044;0;0;-1-1;-1
640;80;38.8621;-60.1177;-84.0016;9.67512;3793.65;5.93216;0;0;0.1;0.01;0;4.53023;0;0;-1-1;-1
640;81;34.177;-33.1345;-74.8172;8.78738;2842.28;5.31054;0;0;1.21283e-05;0.01;0;6.68842;101;0;-1-1;-1
640;82;48.1637;-5.7392;-90.6278;9.31645;3387.19;5.71364;0;0;0.1;0.01;0;4.67557;0;46;-1-1;-1
640;83;36.8121;3.92475;-85.2111;9.46838;3555.62;5.82652;0;0;0.1;0.01;0;5.85539;0;0;-1-1;-1
640;2061;-7.76399;59.8554;-42.4903;8.19577;2305.99;4.97009;0;0;0.1;0.01;0;6.74643;1;596;-1-1;-1
640;85;40.1483;59.036;-79.7752;8.79951;2854.06;5.32568;0;0;9.70269e-06;0.01;0;3.08364;101;0;-1-1;-1
640;86;48.8817;-57.5938;-77.0197;4.05577;279.453;3.06904;0;0;6.20975e-06;0.01;0;3.4091;100;62;-1-1;-1
640;87;60.1978;-38.6377;-84.165;8.68408;2743.22;5.3204;0;0;0.1;0.01;0;3.40815;0;0;-1-1;-1
640;88;61.6462;-23.5103;-90.5002;9.82409;3971.6;6.01972;0;0;0.1;0.01;0;4.29278;0;96;-1-1;-1
640;89;55.4679;-3.71022;-81.3365;4.1996;310.25;3.0024;0;0;0.00011294;0.01;0;3.94506;100;524;-1-1;-1
640;90;46.9045;18.3346;-82.4029;10.2677;4534.31;6.24539;0;0;0.1;0.01;0;4.01746;0;532;-1-1;-1
640;1645;-29.3172;21.5109;83.6505;8.86858;2921.8;5.46006;0;0;0.1;0.01;0;6.69515;0;0;-1-1;-1
640;92;37.6893;47.3659;-82.6806;4.54127;392.303;3.14011;0;0;0.000430659;0.01;0;3.60973;100;0;-1-1;-1
640;93;76.0894;-16.325;-83.3674;9.97065;4152.02;6.10461;0;0;0.1;0.01;0;3.32252;0;0;-1-1;-1
640;94;63.1837;-7.7255;-88.414;8.39712;2480.16;5.13116;0;0;0.1;0.01;0;3.92791;0;520;-1-1;-1
640;95;68.6853;26.548;-74.4411;9.45457;3540.08;5.81261;0;0;0.1;0.01;0;3.81284;0;0;-1-1;-1
640;96;-98.4766;-11.853;-50.3237;9.46322;3549.81;5.81129;0;0;0.1;0.01;0;2.91244;0;68;-1-1;-1
640;97;-90.8288;14.9171;-67.5978;8.59855;2662.96;5.27577;0;0;0.1;0.01;0;1.31557;0;0;-1-1;-1
640;98;-74.1615;-57.9221;-57.7275;12.0924;7406.81;7.11619;0;0;3.42511e-29;0.01;0;3.91869;102;0;-1-1;-1
640;99;-81.481;-41.248;-62.8628;8.78879;2843.65;5.41121;0;0;0.1;0.01;0;2.98735;0;0;-1-1;-1
640;100;-71.655;-29.6505;-64.2394;4.76169;452.242;3.27921;0;0;0.000672701;0.01;0;4.77002;100;0;-1-1;-1
640;1947;89.8661;-19.281;35.0229;8.36905;2455.37;5.09696;0;0;0.1;0.01;0;6.30814;0;0;-1-1;-1
640;102;-76.4954;18.244;-68.2629;8.51979;2590.45;5.20125;0;0;0.1;0.01;0;4.3786;0;0;-1-1;-1
640;103;-69.89;42.0446;-66.5191;8.20234;2311.54;4.97352;0;0;0.1;0.01;0;3.2537;1;562;-1-1;-1
640;104;-45.7074;-70.1504;-60.2327;9.58346;3686.85;5.87742;0;0;0.1;0.01;0;5.56042;0;86;-1-1;-1
640;105;-66.0001;-42.2722;-58.3186;8.38101;2465.91;5.11414;0;0;0.1;0.01;0;5.58803;0;0;-1-1;-1
640;106;-58.1343;-27.9006;-61.9173;11.0675;5678.54;6.70791;0;0;2.54352e-06;0.01;0;8.76617;101;520;-1-1;-1
640;107;-59.3281;-11.1227;-67.4753;9.4723;3560.04;5.82806;0;0;0.1;0.01;0;7.17231;0;44;-1-1;-1
640;108;-44.8762;24.063;-76.3979;9.49665;3587.57;5.83728;0;0;0.1;0.01;0;7.52772;0;0;-1-1;-1
640;109;-62.7026;33.6091;-53.7397;10.9368;5479.8;6.64362;0;0;7.76217e-06;0.01;0;8.37306;101;0;-1-1;-1
640;110;-48.6547;44.859;-62.007;12.109;7437.32;7.17365;0;0;5.40387e-26;0.01;0;7.56359;102;90;-1-1;-1
640;111;-49.6421;63.4072;-55.5344;9.93426;4106.72;6.055;0;0;0.1;0.01;0;5.39119;0;0;-1-1;-1
640;112;-30.3691;-67.2313;-56.9512;1.96283;31.6766;1.9291;0;0;3.28402e-19;0.01;0;6.84553;100;0;-1-1;-1
640;113;-61.8598;-51.4482;-70.1343;8.95779;3010.87;5.52136;0;0;0.1;0.01;0;4.00089;0;0;-1-1;-1
640;114;-43.7839;-43.7167;-48.1719;9.46012;3546.33;5.80296;0;0;0.1;0.01;0;6.73318;0;0;-1-1;-1
640;1633;-41.7645;-60.631;-88.7319;8.89823;2951.21;5.46744;0;0;0.1;0.01;0;2.7732;0;0;-1-1;-1
640;116;-34.5339;-3.51274;-69.9239;8.69324;2751.91;5.3394;0;0;0.1;0.01;0;7.45753;0;0;-1-1;-1
640;117;-37.9449;10.6783;-62.149;10.2363;4492.78;6.23221;0;0;0.1;0.01;0;8.77629;0;0;-1-1;-1
640;118;-38.8444;35.886;-49.605;8.27389;2372.57;5.01485;0;0;0.1;0.01;0;6.445;0;524;-1-1;-1
640;2053;-82.184;-48.2722;-36.0481;8.19287;2303.55;4.96983;0;0;0.1;0.01;0;4.97713;1;584;-1-1;-1
640;120;-40.1515;73.6601;-65.1308;10.2576;4520.96;6.23188;0;0;0.1;0.01;0;4.37365;0;0;-1-1;-1
640;121;-12.2339;-92.2496;-58.6273;9.24689;3311.88;5.67442;0;0;0.1;0.01;0;3.86517;0;0;-1-1;-1
640;122;-30.3532;-75.4538;-62.9875;9.09635;3152.75;5.58777;0;0;0.1;0.01;0;6.26662;0;0;-1-1;-1
640;123;-35.4573;-45.7789;-67.8345;9.85427;4008.32;6.03057;0;0;0.1;0.01;0;7.03337;0;66;-1-1;-1
640;124;-31.3171;-34.7958;-56.6046;9.61916;3728.21;5.89383;0;0;0.1;0.01;0;7.93251;0;58;-1-1;-1
640;125;-24.9469;-11.6195;-61.9434;8.86919;2922.4;5.44303;0;0;0.1;0.01;0;8.04775;0;0;-1-1;-1
640;126;-12.2324;13.0191;-60.7601;9.18019;3240.74;5.63859;0;0;0.1;0.01;0;8.2651;0;0;-1-1;-1
640;127;-26.9041;22.1927;-57.6623;8.41244;2493.76;5.1375;0;0;0.1;0.01;0;7.17587;0;0;-1-1;-1
640;128;-24.7076;56.2231;-61.6881;4.52533;388.186;3.15137;0;0;0.000344564;0.01;0;4.71446;100;0;-1-1;-1
640;129;-31.3061;80.7396;-55.2394;4.24641;320.741;3.3024;0;0;1.62786e-06;0.01;0;4.6633;100;0;-1-1;-1
640;130;-35.772;88.5063;-70.0971;8.90127;2954.23;5.46695;0;0;0.1;0.01;0;2.49041;0;0;-1-1;-1
640;131;10.7423;-97.7872;-61.8048;8.19853;2308.32;4.97061;0;0;0.1;0.01;0;2.46876;1;558;-1-1;-1
640;132;-4.49758;-81.29;-65.1465;8.47161;2546.75;5.18464;0;0;0.1;0.01;0;4.48492;0;562;-1-1;-1
640;133;-5.78558;-59.0499;-56.0376;11.7173;6738.65;6.94202;0;0;9.73474e-28;0.01;0;7.44486;102;0;-1-1;-1
640;134;-8.00209;-37.6612;-60.7343;9.55912;3658.83;5.86005;0;0;0.1;0.01;0;7.96117;0;68;-1-1;-1
640;135;-9.73434;-14.2456;-65.2267;8.72699;2784.09;5.27733;0;0;3.70116e-05;0.01;0;7.48223;101;0;-1-1;-1
640;136;0.188739;-0.249562;-60.3882;11.1479;5803.21;6.76555;0;0;8.33464e-07;0.01;0;9.21271;101;522;-1-1;-1
640;137;2.62507;18.4945;-50.2945;10.2675;4534.07;6.24228;0;0;0.1;0.01;0;8.64334;0;518;-1-1;-1
640;138;-9.46538;51.5047;-54.1617;8.14018;2259.39;4.95179;0;0;0.1;0.01;0;5.92101;1;538;-1-1;-1
640;139;-12.3659;55.0053;-67.8158;10.7305;5175.44;6.51299;0;0;0.000176454;0.01;0;7.83077;101;0;-1-1;-1
640;140;-11.7201;81.9663;-58.6757;8.68879;2747.69;5.33714;0;0;0.1;0.01;0;5.10065;0;0;-1-1;-1
640;141;17.1316;-84.4862;-63.225;8.62686;2689.35;5.31113;0;0;0.1;0.01;0;3.73942;0;0;-1-1;-1
640;142;10.3679;-60.983;-58.9189;9.74987;3882.27;5.97383;0;0;0.1;0.01;0;5.67812;0;0;-1-1;-1
640;143;12.8309;-47.3633;-63.6998;6.01997;913.841;4.14008;0;0;0.0008407;0.01;0;4.59021;100;548;-1-1;-1
640;144;7.98439;-17.52;-62.5004;8.90896;2961.89;5.47513;0;0;0.1;0.01;0;7.13549;0;0;-1-1;-1
640;145;12.9975;-0.608059;-70.7947;9.00088;3054.52;5.53974;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
640;146;12.1915;-5.89825;-54.0965;8.63195;2694.11;5.31397;0;0;0.1;0.01;0;7.92554;0;0;-1-1;-1
640;147;24.3853;33.2496;-56.1766;10.0382;4236.94;6.12341;0;0;0.1;0.01;0;8.08295;0;60;-1-1;-1
640;148;17.0482;32.3001;-40.5403;10.8789;5393.12;6.62511;0;0;7.76217e-06;0.01;0;8.75411;101;0;-1-1;-1
640;149;14.9867;80.821;-71.9093;8.34964;2438.32;5.09704;0;0;0.1;0.01;0;2.57052;0;560;-1-1;-1
640;150;14.9258;93.0086;-63.2988;9.06849;3123.88;5.57637;0;0;0.1;0.01;0;3.47736;0;0;-1-1;-1
640;151;31.7562;-78.2765;-66.4977;9.56626;3667.04;5.857;0;0;0.1;0.01;0;4.27176;0;84;-1-1;-1
640;152;30.0776;-51.3886;-61.0167;8.59518;2659.83;5.27107;0;0;0.1;0.01;0;6.11581;0;0;-1-1;-1
640;153;18.3453;-40.7771;-52.5967;8.82195;2875.96;5.43121;0;0;0.1;0.01;0;7.18685;0;0;-1-1;-1
640;154;20.0292;-26.0009;-60.6899;8.8275;2881.39;5.41273;0;0;0.1;0.01;0;8.07132;0;0;-1-1;-1
640;155;30.8729;-2.36282;-71.12;9.02694;3081.13;5.55368;0;0;0.1;0.01;0;5.62806;0;0;-1-1;-1
640;156;26.6467;25.9217;-72.6448;10.0426;4242.5;6.13479;0;0;0.1;0.01;0;7.57222;0;74;-1-1;-1
640;1748;-1.00068;20.9925;-12.9712;8.66777;2727.79;5.32104;0;0;0.1;0.01;0;7.59796;0;0;-1-1;-1
640;158;34.4188;65.634;-64.012;10.2638;4529.12;6.23772;0;0;0.1;0.01;0;6.03736;0;0;-1-1;-1
640;1732;-32.5871;44.3063;0.360466;8.7093;2767.18;5.35474;0;0;0.1;0.01;0;8.07035;0;0;-1-1;-1
640;2108;25.7699;-87.5061;0.75131;8.17176;2285.79;4.96219;0;0;0.1;0.01;0;6.14508;1;0;-1-1;-1
640;161;44.9363;-51.3021;-55.8535;8.71228;2770.02;5.26773;0;0;5.7829e-05;0.01;0;6.17412;101;0;-1-1;-1
640;162;45.0569;-26.6312;-65.5639;8.6334;2695.47;5.30333;0;0;0.1;0.01;0;6.81856;0;0;-1-1;-1
640;163;49.3945;-3.26927;-56.9902;8.76633;2821.91;5.31057;0;0;1.51603e-05;0.01;0;7.0866;101;0;-1-1;-1
640;164;49.9013;9.94782;-64.2747;8.77749;2832.7;5.3964;0;0;0.1;0.01;0;6.23194;0;0;-1-1;-1
640;165;36.2564;38.7683;-68.2975;9.72863;3856.95;5.98199;0;0;0.1;0.01;0;6.6974;0;0;-1-1;-1
640;166;45.2455;65.7012;-51.1344;8.6602;2720.65;5.32845;0;0;0.1;0.01;0;6.09235;0;0;-1-1;-1
640;167;42.7822;75.4842;-58.1157;5.2043;590.441;3.7393;0;0;0.00011294;0.01;0;3.28136;100;550;-1-1;-1
640;168;54.8871;-59.4368;-64.8671;8.64809;2709.25;5.29874;0;0;0.1;0.01;0;2.94054;0;0;-1-1;-1
640;169;57.9822;-41.5835;-65.2383;12.1558;7523.88;7.17794;0;0;2.97081e-27;0.01;0;7.48779;102;0;-1-1;-1
640;170;58.9181;-16.235;-61.7613;11.1014;5730.89;6.72806;0;0;2.03482e-06;0.01;0;8.44591;101;0;-1-1;-1
640;171;66.3826;2.58491;-59.8253;12.1077;7434.95;7.15314;0;0;1.30657e-28;0.01;0;8.82563;102;0;-1-1;-1
640;172;75.1141;23.2223;-58.8237;8.84715;2900.68;5.33928;0;0;6.20975e-06;0.01;0;5.61146;101;0;-1-1;-1
640;173;63.645;53.0688;-63.0885;9.07764;3133.34;5.56538;0;0;0.1;0.01;0;4.93441;0;0;-1-1;-1
640;174;60.4342;67.788;-55.7881;9.97339;4155.44;6.11627;0;0;0.1;0.01;0;4.22251;0;0;-1-1;-1
640;175;71.0539;-54.738;-59.0811;8.87143;2924.62;5.44949;0;0;0.1;0.01;0;3.37269;0;0;-1-1;-1
640;176;86.9491;-20.8541;-58.0114;9.18491;3245.74;5.6647;0;0;0.1;0.01;0;4.31626;0;0;-1-1;-1
640;177;86.738;-9.48684;-72.1842;8.20934;2317.47;4.97205;0;0;0.1;0.01;0;2.26722;1;560;-1-1;-1
640;178;77.0339;12.9084;-70.4974;9.25711;3322.88;5.69324;0;0;0.1;0.01;0;3.83981;0;54;-1-1;-1
640;179;66.0383;36.4816;-60.2498;11.0484;5649.22;6.69407;0;0;3.97425e-06;0.01;0;7.4236;101;0;-1-1;-1
640;180;75.9936;63.5183;-60.9543;9.65473;3769.72;5.90747;0;0;0.1;0.01;0;3.19633;0;0;-1-1;-1
640;181;95.2669;-22.1244;-43.9076;10.1317;4356.43;6.18347;0;0;0.1;0.01;0;4.18414;0;52;-1-1;-1
640;182;80.9658;3.34723;-64.0054;4.40138;357.153;3.10305;0;0;0.000220555;0.01;0;3.5398;100;0;-1-1;-1
640;183;-104.197;-15.3692;-35.9409;9.02052;3074.56;5.55402;0;0;0.1;0.01;0;3.87566;0;0;-1-1;-1
640;2075;-54.5936;44.129;31.6909;8.18478;2296.73;4.96895;0;0;0.1;0.01;0;5.4086;1;0;-1-1;-1
640;2004;-42.4855;97;-9.49238;5.88185;852.374;3.80779;0;0;0.0077619;0.01;0;3.24639;100;556;-1-1;-1
640;186;-90.1687;32.2639;-43.7811;9.70931;3834.02;5.95368;0;0;0.1;0.01;0;3.88256;0;46;-1-1;-1
640;187;-90.7603;-52.9508;-41.0374;4.2594;323.693;3.02119;0;0;0.000176454;0.01;0;0.933071;100;502;-1-1;-1
640;1628;-62.4879;50.7714;-19.4179;8.93873;2991.69;5.48697;0;0;0.1;0.01;0;6.47627;0;0;-1-1;-1
640;189;-89.3728;-17.2403;-37.9099;8.23416;2338.55;4.98545;0;0;0.1;0.01;0;5.67961;1;494;-1-1;-1
640;190;-86.4442;4.07185;-46.7499;10.2433;4501.98;6.23209;0;0;0.1;0.01;0;4.43559;0;546;-1-1;-1
640;191;-82.7743;18.5698;-38.424;9.56303;3663.32;5.88091;0;0;0.1;0.01;0;7.25937;0;48;-1-1;-1
640;192;-80.4849;43.2032;-51.652;9.76149;3896.16;5.98033;0;0;0.1;0.01;0;3.03753;0;60;-1-1;-1
640;193;-89.4917;57.1111;-28.2975;9.20674;3268.94;5.66437;0;0;0.1;0.01;0;4.39381;0;54;-1-1;-1
640;194;-66.5671;-57.2289;-42.7372;5.21837;595.241;3.73574;0;0;0.000141169;0.01;0;3.78801;100;56;-1-1;-1
640;1797;-74.0529;-50.1526;-24.3458;8.56186;2629.01;5.2459;0;0;0.1;0.01;0;7.34849;0;0;-1-1;-1
640;196;-71.0819;-29.2594;-51.5641;8.98599;3039.39;5.52124;0;0;0.1;0.01;0;6.11567;0;0;-1-1;-1
640;197;-64.5673;-6.68016;-50.6826;12.3811;7949.98;7.30118;0;0;5.80236e-27;0.01;0;6.25156;102;0;-1-1;-1
640;198;-70.5836;7.34759;-40.3615;10.2648;4530.38;6.23888;0;0;0.1;0.01;0;7.52005;0;0;-1-1;-1
640;199;-64.8539;47.1314;-36.6668;9.72599;3853.81;5.96949;0;0;0.1;0.01;0;6.27847;0;82;-1-1;-1
640;200;-65.1668;53.3272;-53.7846;11.7388;6775.83;6.92225;0;0;4.28138e-29;0.01;0;4.17336;102;62;-1-1;-1
640;1773;41.4718;87.3792;-53.2083;8.60105;2665.28;5.29166;0;0;0.1;0.01;0;2.40479;0;0;-1-1;-1
640;202;-46.231;-96.2771;-50.1385;8.27097;2370.06;5.01237;0;0;0.1;0.01;0;2.0911;0;564;-1-1;-1
640;203;-54.8355;-78.9086;-50.3876;9.05041;3105.23;5.59332;0;0;0.1;0.01;0;4.60359;0;0;-1-1;-1
