Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.9424;-13.5449;-90.9405;10.194;4437.35;6.21533;0;0;0.1;0.01;0;3.84034;0;0;-1-1;-1
560;1;-33.9745;-34.5864;-85.6084;2.33161;53.0955;2.13556;0;0;1.18956e-11;0.01;0;5.71923;100;52;-1-1;-1
560;2;-33.8309;-14.288;-81.4158;10.3981;4709.19;6.31775;0;0;0.0186895;0.01;0;6.69161;101;0;-1-1;-1
560;3;-36.5839;-6.9926;-96.094;8.22066;2327.06;4.97932;0;0;0.1;0.01;0;2.92748;1;0;-1-1;-1
560;1948;-75.3868;-38.0407;54.9095;7.71636;1924.54;4.70167;0;0;0.082;0.01;0;4.61772;100;0;-1-1;-1
560;5;-20.1415;-38.3351;-104.176;8.50672;2578.55;5.19609;0;0;0.1;0.01;0;1.94618;0;0;-1-1;-1
560;6;-28.1352;-33.1427;-92.9978;8.20459;2313.45;4.97388;0;0;0.1;0.01;0;4.69946;1;508;-1-1;-1
560;7;-24.3235;-2.15255;-102.023;8.18866;2299.99;4.96242;0;0;0.1;0.01;0;2.98577;1;532;-1-1;-1
560;8;-21.6769;20.3775;-85.8254;8.22538;2331.08;4.97933;0;0;0.1;0.01;0;5.22871;1;0;-1-1;-1
560;9;-35.6929;25.87;-84.5548;8.21978;2326.32;4.97903;0;0;0.1;0.01;0;4.29016;1;544;-1-1;-1
560;10;-8.1234;-51.7944;-83.8004;10.2427;4501.17;6.23975;0;0;0.0669448;0.01;0;5.80059;101;536;-1-1;-1
560;11;-8.10708;-39.0288;-95.3114;8.48969;2563.1;5.20536;0;0;0.1;0.01;0;4.19391;0;0;-1-1;-1
560;12;-8.62405;-16.9865;-95.0187;8.26108;2361.56;5.0225;0;0;0.1;0.01;0;4.25077;0;0;-1-1;-1
560;13;2.42252;1.44077;-81.6449;9.94621;4121.56;6.08299;0;0;0.1;0.01;0;6.82201;0;52;-1-1;-1
