Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;48;-36.4118;-54.0077;-103.415;8.72206;2779.37;5.36604;0;0;0.1;0.01;0;3.40112;0;518;-1-1;-1
840;49;-31.6916;-26.2712;-73.0466;9.64648;3760.06;5.92247;0;0;0.1;0.01;0;7.80778;0;0;-1-1;-1
840;1646;-17.9307;-3.06573;-64.2805;9.8073;3951.27;5.98822;0;0;0.1;0.01;0;7.40115;0;0;-1-1;-1
840;51;-33.9243;0.207319;-89.1892;9.86736;4024.31;6.02601;0;0;0.1;0.01;0;6.41785;0;0;-1-1;-1
840;52;-35.4081;26.9615;-90.0164;8.16748;2282.19;4.95835;0;0;0.1;0.01;0;4.75474;1;84;-1-1;-1
840;53;-28.4622;50.7752;-76.3432;9.87892;4038.48;6.03768;0;0;0.1;0.01;0;7.46708;0;0;-1-1;-1
840;54;-9.29628;76.8034;-73.4319;10.0876;4299.88;6.16407;0;0;0.1;0.01;0;4.78617;0;64;-1-1;-1
840;1865;-7.43374;62.023;-3.97337;9.54629;3644.12;5.85332;0;0;0.1;0.01;0;8.40176;0;0;-1-1;-1
840;56;-23.3653;-55.8081;-79.1552;9.89055;4052.75;5.94447;0;0;4.82543e-15;0.01;0;7.21051;101;552;-1-1;-1
840;57;-23.2285;-40.0641;-75.1977;9.62403;3733.87;5.89868;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
840;58;-23.2851;-9.47856;-79.7009;9.85344;4007.3;6.03745;0;0;0.1;0.01;0;7.49718;0;0;-1-1;-1
840;59;-18.2936;4.10374;-92.6453;9.96673;4147.12;6.09116;0;0;0.1;0.01;0;7.54506;0;0;-1-1;-1
840;60;-9.14639;33.7255;-83.158;9.65796;3773.51;5.90781;0;0;0.1;0.01;0;7.55717;0;0;-1-1;-1
840;61;-25.2905;35.9248;-83.2173;9.7611;3895.7;5.98714;0;0;0.1;0.01;0;8.61973;0;0;-1-1;-1
840;62;-14.1772;49.2097;-85.8595;10.1169;4337.38;6.16677;0;0;0.1;0.01;0;6.92278;0;0;-1-1;-1
840;63;-7.44191;-70.4449;-87.1089;9.65428;3769.19;5.9413;0;0;0.1;0.01;0;4.17558;0;0;-1-1;-1
840;64;4.75188;-48.7992;-75.2125;9.58059;3683.55;5.90055;0;0;0.1;0.01;0;7.6035;0;0;-1-1;-1
840;65;-15.5639;-33.1326;-73.3126;2.34735;54.1779;2.24802;0;0;1.9765e-15;0.01;0;6.82662;100;0;-1-1;-1
840;1898;-2.83009;91.0601;32.7154;9.5197;3613.75;5.85908;0;0;0.1;0.01;0;7.06877;0;0;-1-1;-1
840;67;0.235213;18.3667;-72.5566;12.5289;8238.12;7.53035;0;0;2.65281e-16;0.01;0;9.90475;101;0;-1-1;-1
840;68;5.93706;29.0073;-99.492;9.99833;4186.69;5.99257;0;0;1.01197e-15;0.01;0;5.32353;101;0;-1-1;-1
840;2226;57.7753;-8.22424;-16.1835;8.20573;2314.41;4.97673;0;0;0.1;0.01;0;7.00801;1;0;-1-1;-1
840;2081;43.0447;-48.5502;19.3593;9.08574;3141.73;5.59787;0;0;0.1;0.01;0;8.28622;0;0;-1-1;-1
840;71;30.2626;-78.2649;-87.4432;9.8903;4052.44;6.05858;0;0;0.1;0.01;0;3.23674;0;0;-1-1;-1
840;72;23.2907;-54.4654;-82.076;1.93989;30.5786;1.84189;0;0;4.82543e-15;0.01;0;5.86909;100;530;-1-1;-1
840;73;14.7338;-33.8501;-77.6723;8.415;2496.03;5.12635;0;0;0.1;0.01;0;6.52891;0;82;-1-1;-1
840;74;24.3249;-13.5731;-66.6299;9.42609;3508.19;5.8044;0;0;0.1;0.01;0;7.81011;0;0;-1-1;-1
840;75;23.8074;8.77096;-87.3927;9.83531;3985.22;6.02596;0;0;0.1;0.01;0;6.83587;0;0;-1-1;-1
840;76;26.2916;15.5621;-79.561;1.99546;33.2828;1.95836;0;0;1.68142e-19;0.01;0;7.4357;100;0;-1-1;-1
840;77;20.166;43.8829;-79.9597;9.79845;3940.58;5.99448;0;0;0.1;0.01;0;6.71728;0;0;-1-1;-1
840;1807;10.0736;58.1465;13.2533;9.61873;3727.7;5.89599;0;0;0.1;0.01;0;8.86502;0;0;-1-1;-1
840;79;46.1317;-61.4587;-73.2763;9.4362;3519.5;5.7989;0;0;0.1;0.01;0;6.51227;0;0;-1-1;-1
840;80;40.1996;-63.2143;-89.2894;10.1589;4391.61;6.18871;0;0;0.1;0.01;0;4.15526;0;0;-1-1;-1
840;81;39.9448;-35.9793;-78.1791;9.96606;4146.28;5.97102;0;0;2.47062e-15;0.01;0;7.67049;101;0;-1-1;-1
840;82;51.2651;-5.00778;-97.7928;10.0157;4208.59;6.1084;0;0;0.1;0.01;0;3.53128;0;46;-1-1;-1
840;83;40.0116;4.29972;-88.7893;10.0686;4275.56;6.1525;0;0;0.1;0.01;0;5.42973;0;0;-1-1;-1
840;2061;-11.0135;62.0956;-42.6076;9.21375;3276.41;5.66412;0;0;0.1;0.01;0;8.47963;0;596;-1-1;-1
840;85;45.1627;66.3258;-87.6239;9.98423;4169.01;5.98935;0;0;1.9765e-15;0.01;0;2.03962;101;0;-1-1;-1
840;86;48.2478;-59.5281;-83.0742;2.12752;40.3375;2.02033;0;0;1.26496e-15;0.01;0;5.40081;100;62;-1-1;-1
840;87;66.6532;-42.2668;-86.504;9.70915;3833.83;5.94191;0;0;0.1;0.01;0;3.82389;0;0;-1-1;-1
840;88;66.9928;-26.4464;-93.78;10.2412;4499.31;6.23105;0;0;0.1;0.01;0;4.90851;0;96;-1-1;-1
840;89;61.9087;-7.45102;-87.6345;1.99085;33.0523;1.87777;0;0;2.30094e-14;0.01;0;5.63563;100;524;-1-1;-1
840;90;58.7162;26.6011;-87.872;8.73381;2790.61;5.36393;0;0;0.1;0.01;0;4.30901;0;532;-1-1;-1
840;1645;-35.7282;24.3898;87.7034;9.782;3920.77;6.00244;0;0;0.1;0.01;0;7.17164;0;0;-1-1;-1
840;92;39.0498;50.4968;-88.281;2.07626;37.4918;1.93051;0;0;8.77741e-14;0.01;0;5.52131;100;0;-1-1;-1
840;93;79.8309;-16.208;-87.1014;10.3005;4577.9;6.26279;0;0;0.1;0.01;0;3.94211;0;0;-1-1;-1
840;94;66.9485;-9.36085;-96.2093;9.51412;3607.4;5.84489;0;0;0.1;0.01;0;4.03953;0;520;-1-1;-1
840;95;72.1219;27.1649;-78.5517;10.0672;4273.75;6.14832;0;0;0.1;0.01;0;5.14208;0;0;-1-1;-1
840;96;-99.0048;-6.41139;-46.2;10.0698;4277.16;6.14435;0;0;0.1;0.01;0;5.00684;0;68;-1-1;-1
840;97;-99.645;12.0281;-69.5051;9.63849;3750.73;5.91969;0;0;0.1;0.01;0;1.31629;0;0;-1-1;-1
840;98;-76.6027;-61.6878;-61.9368;11.4949;6362.21;6.70568;0;0;6.97707e-39;0.01;0;3.7284;102;0;-1-1;-1
840;99;-85.4784;-45.0658;-65.3233;9.76032;3894.76;5.99199;0;0;0.1;0.01;0;3.09734;0;0;-1-1;-1
840;100;-73.7886;-28.7937;-71.9346;2.09092;38.2914;1.95699;0;0;1.37147e-13;0.01;0;6.73388;100;0;-1-1;-1
840;1947;97.0187;-25.6827;29.9478;9.46266;3549.18;5.82166;0;0;0.1;0.01;0;7.47975;0;0;-1-1;-1
840;102;-83.1952;15.0254;-68.899;9.61436;3722.63;5.87623;0;0;0.1;0.01;0;4.98172;0;0;-1-1;-1
840;103;-72.7138;44.7895;-68.847;9.21707;3279.95;5.66954;0;0;0.1;0.01;0;4.19315;0;562;-1-1;-1
840;104;-51.4936;-70.7929;-63.3338;10.1238;4346.35;6.16934;0;0;0.1;0.01;0;4.45756;0;86;-1-1;-1
840;105;-67.604;-46.1471;-62.4829;9.47076;3558.3;5.83117;0;0;0.1;0.01;0;6.93406;0;0;-1-1;-1
840;106;-61.9941;-27.8765;-65.975;12.4529;8089.07;7.48549;0;0;5.18127e-16;0.01;0;8.371;101;520;-1-1;-1
840;107;-66.0735;-11.5808;-73.7466;10.07;4277.39;6.15288;0;0;0.1;0.01;0;7.0844;0;44;-1-1;-1
840;108;-47.7605;27.2436;-79.3175;10.0838;4295.04;6.15594;0;0;0.1;0.01;0;7.65776;0;0;-1-1;-1
840;109;-65.6806;34.9384;-54.8802;12.3749;7938.05;7.45381;0;0;1.5812e-15;0.01;0;7.68808;101;0;-1-1;-1
840;110;-49.4412;47.1518;-66.5625;11.5269;6415.43;6.76925;0;0;1.10079e-35;0.01;0;6.55282;102;90;-1-1;-1
840;111;-51.3674;66.3067;-58.7285;10.2865;4559.22;6.23802;0;0;0.1;0.01;0;5.80214;0;0;-1-1;-1
840;2190;1.88869;-25.8729;-77.7284;8.42005;2500.53;5.14299;0;0;0.1;0.01;0;6.90319;0;0;-1-1;-1
840;113;-67.302;-55.4205;-76.625;9.83945;3990.25;6.03738;0;0;0.1;0.01;0;3.94812;0;0;-1-1;-1
840;114;-46.3086;-47.1728;-50.8189;10.0633;4268.79;6.1368;0;0;0.1;0.01;0;7.55283;0;0;-1-1;-1
840;1633;-43.9084;-66.0781;-95.3328;9.7904;3930.88;5.99746;0;0;0.1;0.01;0;2.03573;0;0;-1-1;-1
840;116;-38.7535;-5.63984;-73.2726;9.71537;3841.2;5.96078;0;0;0.1;0.01;0;7.47709;0;0;-1-1;-1
840;117;-42.2458;6.95274;-64.2436;8.74278;2799.22;5.36865;0;0;0.1;0.01;0;7.40251;0;0;-1-1;-1
840;118;-39.6824;38.2922;-54.1192;9.40959;3489.81;5.77295;0;0;0.1;0.01;0;7.18057;0;524;-1-1;-1
840;2053;-89.2921;-49.416;-36.9435;9.27733;3344.71;5.69872;0;0;0.1;0.01;0;5.3063;0;584;-1-1;-1
840;120;-50.9339;77.985;-69.3662;8.79953;2854.09;5.40536;0;0;0.1;0.01;0;3.86411;0;0;-1-1;-1
840;121;-12.3955;-95.3612;-61.0033;9.98813;4173.89;6.09607;0;0;0.1;0.01;0;3.6937;0;0;-1-1;-1
840;122;-33.6184;-80.9319;-66.1801;9.90794;4074.17;6.05843;0;0;0.1;0.01;0;4.6017;0;0;-1-1;-1
840;123;-42.0366;-48.2915;-80.3649;8.14055;2259.69;4.94694;0;0;0.1;0.01;0;4.11809;1;66;-1-1;-1
840;124;-33.9191;-39.0312;-60.7255;10.1614;4394.92;6.1857;0;0;0.1;0.01;0;8.20372;0;58;-1-1;-1
840;125;-26.523;-15.1391;-64.4319;9.79004;3930.45;5.98847;0;0;0.1;0.01;0;8.2872;0;0;-1-1;-1
840;126;-14.9807;12.8217;-65.0078;9.9433;4117.94;6.07471;0;0;0.1;0.01;0;8.25763;0;0;-1-1;-1
840;127;-19.267;23.5211;-60.8712;2.90294;102.471;2.53112;0;0;1.28972e-09;0.01;0;6.2083;100;0;-1-1;-1
840;128;-22.7569;63.8103;-66.1982;2.01566;34.3037;1.88422;0;0;7.02193e-14;0.01;0;8.17445;100;0;-1-1;-1
840;129;-29.3885;88.6013;-58.0714;2.33023;53.0008;2.23789;0;0;3.31601e-16;0.01;0;6.29542;100;0;-1-1;-1
840;130;-39.5396;88.9396;-70.0027;9.80777;3951.84;6.006;0;0;0.1;0.01;0;3.76375;0;0;-1-1;-1
840;131;13.4593;-101.307;-63.5326;9.03747;3091.92;5.56954;0;0;0.1;0.01;0;2.7748;0;558;-1-1;-1
840;132;-5.54286;-84.777;-59.2224;4.02095;272.317;3.13089;0;0;4.96781e-06;0.01;0;5.34148;100;562;-1-1;-1
840;133;-6.16758;-66.0537;-58.673;11.1625;5825.97;6.55943;0;0;1.983e-37;0.01;0;7.38234;102;0;-1-1;-1
840;134;-6.81339;-43.8246;-62.9044;10.1167;4337.15;6.16371;0;0;0.1;0.01;0;7.08348;0;68;-1-1;-1
840;135;-9.56464;-16.4511;-69.6312;9.90861;4074.99;5.94313;0;0;7.53974e-15;0.01;0;8.23515;101;0;-1-1;-1
840;136;-1.52012;-0.906334;-62.4489;12.5667;8312.95;7.56661;0;0;1.6978e-16;0.01;0;10.1134;101;522;-1-1;-1
840;137;-3.33292;14.6148;-55.3358;8.88034;2933.44;5.4637;0;0;0.1;0.01;0;6.65041;0;518;-1-1;-1
840;138;-14.2535;53.3674;-53.8318;8.89397;2946.97;5.47693;0;0;0.1;0.01;0;7.55019;0;538;-1-1;-1
840;139;-12.1132;58.9811;-70.729;12.2034;7612.58;7.34731;0;0;3.59523e-14;0.01;0;9.54221;101;0;-1-1;-1
840;140;-8.70459;85.1115;-58.7871;9.67635;3795.11;5.94053;0;0;0.1;0.01;0;6.472;0;0;-1-1;-1
840;141;20.4379;-87.131;-65.4215;9.64022;3752.75;5.94039;0;0;0.1;0.01;0;3.97168;0;0;-1-1;-1
840;142;10.9477;-60.6901;-64.0952;10.203;4449.07;6.21;0;0;0.1;0.01;0;5.9193;0;0;-1-1;-1
840;143;9.68413;-48.55;-65.5798;2.61073;74.5371;2.44805;0;0;1.71434e-13;0.01;0;5.31594;100;548;-1-1;-1
840;144;7.70024;-18.2732;-66.0222;9.80987;3954.38;6.00771;0;0;0.1;0.01;0;8.31779;0;0;-1-1;-1
840;145;14.0196;-2.1497;-73.5909;9.86161;4017.28;6.04225;0;0;0.1;0.01;0;8.35652;0;0;-1-1;-1
840;146;13.4112;-6.83956;-57.3746;9.64645;3760.02;5.94669;0;0;0.1;0.01;0;7.9457;0;0;-1-1;-1
840;147;24.5029;37.9009;-66.434;8.20125;2310.62;4.97139;0;0;0.1;0.01;0;6.17239;1;60;-1-1;-1
840;148;18.4771;33.6558;-42.8253;12.3075;7809.11;7.43048;0;0;1.5812e-15;0.01;0;10.346;101;0;-1-1;-1
840;149;23.3231;85.3885;-69.2278;9.43667;3520.02;5.82854;0;0;0.1;0.01;0;4.43374;0;560;-1-1;-1
840;150;13.6852;98.262;-68.7223;9.88;4039.8;6.04636;0;0;0.1;0.01;0;3.516;0;0;-1-1;-1
840;151;34.9305;-82.9109;-71.6389;10.1238;4346.23;6.16232;0;0;0.1;0.01;0;4.45318;0;84;-1-1;-1
840;152;32.8912;-56.6113;-63.5009;9.60797;3715.21;5.90567;0;0;0.1;0.01;0;8.04636;0;0;-1-1;-1
840;153;19.2002;-41.3923;-53.7078;9.75832;3892.37;5.99395;0;0;0.1;0.01;0;7.34474;0;0;-1-1;-1
840;154;21.3727;-28.4513;-64.7092;9.76205;3896.83;5.97334;0;0;0.1;0.01;0;8.27872;0;0;-1-1;-1
840;155;29.1942;-4.8233;-79.3994;9.8704;4028.03;6.04553;0;0;0.1;0.01;0;6.79728;0;0;-1-1;-1
840;156;27.3983;27.8122;-80.2314;11.6474;6618.78;7.05732;0;0;3.63025e-11;0.01;0;7.36634;101;74;-1-1;-1
840;1748;1.40519;22.0102;-15.8715;9.68086;3800.41;5.94359;0;0;0.1;0.01;0;9.528;0;0;-1-1;-1
840;158;37.9737;78.6575;-70.6945;8.85996;2913.29;5.45804;0;0;0.1;0.01;0;4.97333;0;0;-1-1;-1
840;1732;-36.5759;47.7322;1.68428;9.72816;3856.39;5.97095;0;0;0.1;0.01;0;7.94456;0;0;-1-1;-1
840;2108;28.9462;-89.9228;-1.70912;8.92575;2978.67;5.50516;0;0;0.1;0.01;0;7.26551;0;0;-1-1;-1
840;161;48.3711;-56.6834;-56.4137;9.91448;4082.24;5.94458;0;0;1.17808e-14;0.01;0;7.48374;101;0;-1-1;-1
840;162;50.7622;-27.589;-70.457;9.65673;3772.06;5.93801;0;0;0.1;0.01;0;7.33716;0;0;-1-1;-1
840;163;51.0087;-2.74073;-62.4843;9.94865;4124.59;5.97779;0;0;3.08828e-15;0.01;0;6.97208;101;0;-1-1;-1
840;164;51.7917;12.5428;-68.7856;9.75738;3891.24;5.98502;0;0;0.1;0.01;0;6.65943;0;0;-1-1;-1
840;165;36.9964;43.2569;-72.9355;10.1963;4440.28;6.21942;0;0;0.1;0.01;0;6.76379;0;0;-1-1;-1
840;166;46.3674;73.168;-57.3562;9.65614;3771.37;5.94393;0;0;0.1;0.01;0;6.13403;0;0;-1-1;-1
840;167;40.1203;80.6765;-61.3046;2.5011;65.5366;2.36896;0;0;2.30094e-14;0.01;0;6.41839;100;550;-1-1;-1
840;168;60.0666;-63.8985;-66.1665;9.66393;3780.51;5.92165;0;0;0.1;0.01;0;4.38613;0;0;-1-1;-1
840;169;62.534;-42.9388;-68.8428;11.5505;6454.93;6.76443;0;0;6.05164e-37;0.01;0;7.25755;102;0;-1-1;-1
840;170;63.3311;-14.8105;-67.4589;12.5356;8251.34;7.53791;0;0;4.14501e-16;0.01;0;8.39606;101;0;-1-1;-1
840;171;68.8294;3.53193;-64.1892;11.5457;6446.86;6.76407;0;0;2.66154e-38;0.01;0;7.07806;102;0;-1-1;-1
840;172;82.3103;25.4758;-63.5568;9.97533;4157.87;5.97022;0;0;1.26496e-15;0.01;0;5.13386;101;0;-1-1;-1
840;173;65.4647;56.6961;-67.1142;7.75177;1951.15;4.93864;0;0;0.0186895;0.01;0;4.4664;100;0;-1-1;-1
840;174;63.7554;70.9976;-69.6572;8.17003;2284.34;4.97001;0;0;0.1;0.01;0;2.78318;1;0;-1-1;-1
840;175;75.1135;-56.3987;-66.5707;9.79667;3938.44;5.99878;0;0;0.1;0.01;0;4.11809;0;0;-1-1;-1
840;176;90.9845;-22.4928;-65.2585;9.94861;4124.54;6.09713;0;0;0.1;0.01;0;4.66114;0;0;-1-1;-1
840;177;94.1083;-12.4589;-77.856;9.18284;3243.54;5.64738;0;0;0.1;0.01;0;2.99406;0;560;-1-1;-1
840;178;80.4278;12.217;-74.9069;9.99154;4178.17;6.10732;0;0;0.1;0.01;0;4.26527;0;54;-1-1;-1
840;179;70.0897;39.8746;-65.2464;12.438;8060.11;7.47166;0;0;8.09573e-16;0.01;0;5.95702;101;0;-1-1;-1
840;180;78.1163;67.4003;-64.3291;10.1678;4403.23;6.18412;0;0;0.1;0.01;0;3.48743;0;0;-1-1;-1
840;181;107.108;-34.0053;-47.3168;8.25236;2354.09;5.0043;0;0;0.1;0.01;0;1.53762;0;52;-1-1;-1
840;182;80.1205;8.31897;-64.8722;2.02642;34.856;1.90478;0;0;4.49403e-14;0.01;0;5.54487;100;0;-1-1;-1
840;183;-112.523;-13.4668;-37.8768;9.8699;4027.42;6.04832;0;0;0.1;0.01;0;3.63171;0;0;-1-1;-1
840;2075;-60.5871;47.8077;31.6268;9.1417;3200.14;5.63452;0;0;0.1;0.01;0;5.32499;0;0;-1-1;-1
840;2004;-41.7078;96.1807;-9.19428;2.17326;42.9958;2.00511;0;0;1.5966e-12;0.01;0;7.15772;100;556;-1-1;-1
840;186;-92.4425;34.7652;-47.7713;10.1932;4436.33;6.20677;0;0;0.1;0.01;0;4.93397;0;46;-1-1;-1
840;187;-92.4858;-55.4689;-44.1175;1.99749;33.3844;1.87945;0;0;3.59523e-14;0.01;0;1.81184;100;502;-1-1;-1
840;1628;-65.0986;52.0069;-19.8736;9.82473;3972.38;6.00923;0;0;0.1;0.01;0;6.61731;0;0;-1-1;-1
840;189;-101.327;-17.2456;-39.6866;3.71216;214.274;2.91935;0;0;1.62786e-06;0.01;0;4.87905;100;494;-1-1;-1
840;190;-99.3424;9.67282;-45.1706;8.64596;2707.25;5.28361;0;0;0.1;0.01;0;4.20812;0;546;-1-1;-1
840;191;-87.2256;19.268;-40.0831;10.1294;4353.52;6.18119;0;0;0.1;0.01;0;7.77101;0;48;-1-1;-1
840;192;-80.2896;46.6456;-52.6737;10.2022;4448.08;6.21061;0;0;0.1;0.01;0;5.43548;0;60;-1-1;-1
840;193;-94.9522;60.2622;-29.2755;9.94757;4123.25;6.08502;0;0;0.1;0.01;0;3.97472;0;54;-1-1;-1
840;194;-64.9513;-61.3885;-42.0694;2.50301;65.6862;2.36346;0;0;2.87618e-14;0.01;0;5.96042;100;56;-1-1;-1
840;1797;-78.9334;-53.126;-25.2909;9.63789;3750.03;5.90996;0;0;0.1;0.01;0;7.59535;0;0;-1-1;-1
840;196;-75.0384;-32.8081;-54.5781;9.84513;3997.17;6.02525;0;0;0.1;0.01;0;6.53073;0;0;-1-1;-1
840;197;-68.6964;-10.457;-55.7829;11.7978;6878.42;6.89504;0;0;1.18196e-36;0.01;0;7.70676;102;0;-1-1;-1
840;198;-69.5074;5.33406;-47.8885;8.72363;2780.87;5.35005;0;0;0.1;0.01;0;6.3706;0;0;-1-1;-1
840;199;-67.2661;48.9065;-38.4889;10.1899;4431.96;6.20949;0;0;0.1;0.01;0;6.82408;0;82;-1-1;-1
840;200;-65.0045;55.3724;-55.6959;11.1893;5868.14;6.53821;0;0;8.72133e-39;0.01;0;4.28733;102;62;-1-1;-1
840;1773;43.6751;89.9022;-57.855;9.62502;3735.02;5.92961;0;0;0.1;0.01;0;2.9603;0;0;-1-1;-1
840;202;-43.3473;-101.308;-53.872;9.39648;3475.24;5.77355;0;0;0.1;0.01;0;3.24285;0;564;-1-1;-1
840;203;-59.3491;-80.9522;-52.3576;9.86805;4025.15;6.06507;0;0;0.1;0.01;0;4.0479;0;0;-1-1;-1
