Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.0788;-6.1921;-85.2286;9.2787;3346.18;5.70489;0;0;0.1;0.01;0;3.21135;0;0;-1-1;-1
240;1;-35.8906;-29.0218;-88.0728;10.2341;4489.97;6.1903;0;0;0.1;0.01;0;3.72709;0;52;-1-1;-1
240;2;-34.1915;-13.0016;-80.7743;9.40023;3479.4;5.75719;0;0;0.1;0.01;0;6.22841;0;0;-1-1;-1
240;3;-34.7959;3.78008;-84.8284;9.7955;3937.03;5.9809;0;0;0.1;0.01;0;5.33443;0;0;-1-1;-1
240;4;-29.9349;12.1397;-77.901;3.50658;180.61;2.92545;0;0;1.20115e-08;0.01;0;5.64332;100;52;-1-1;-1
240;5;-20.6141;-39.0188;-88.2997;9.964;4143.71;6.06928;0;0;0.1;0.01;0;4.42061;0;0;-1-1;-1
240;6;-20.375;-22.4546;-85.1314;9.7088;3833.41;5.93859;0;0;0.1;0.01;0;5.68646;0;0;-1-1;-1
240;7;-21.09;-5.00572;-83.1912;9.6795;3798.81;5.90885;0;0;0.1;0.01;0;5.66494;0;0;-1-1;-1
240;8;-19.0417;11.1098;-82.903;9.8035;3946.68;5.97628;0;0;0.1;0.01;0;5.74573;0;0;-1-1;-1
240;9;-24.9451;27.8991;-84.6545;9.85435;4008.42;6.00607;0;0;0.1;0.01;0;2.68146;0;0;-1-1;-1
240;10;-7.30444;-48.2757;-81.924;9.14117;3199.59;5.62154;0;0;0.1;0.01;0;4.88911;0;0;-1-1;-1
240;11;-5.42165;-31.9141;-84.0564;9.93374;4106.07;6.05066;0;0;0.1;0.01;0;5.80013;0;0;-1-1;-1
240;12;-5.70703;-13.8327;-81.9116;9.78806;3928.06;5.97773;0;0;0.1;0.01;0;5.35514;0;0;-1-1;-1
240;13;1.57828;0.277168;-79.2289;8.50559;2577.52;5.19584;0;0;0.1;0.01;0;6.21057;0;52;-1-1;-1
240;14;-3.31929;12.3562;-85.9686;8.33955;2429.5;5.05906;0;0;0.1;0.01;0;4.32217;0;62;-1-1;-1
240;15;-2.63291;38.5088;-84.5636;10.1431;4371.16;6.15222;0;0;0.1;0.01;0;4.66906;0;38;-1-1;-1
240;16;8.3306;-38.0652;-78.7818;8.20678;2315.3;4.95463;0;0;0.1;0.01;0;5.85734;0;84;-1-1;-1
240;17;12.9613;-22.6857;-90.6278;8.19888;2308.62;4.94849;0;0;0.1;0.01;0;3.38599;1;78;-1-1;-1
240;18;11.8666;-8.43628;-84.7836;9.75059;3883.13;5.95112;0;0;0.1;0.01;0;4.89738;0;0;-1-1;-1
240;19;11.6945;11.7516;-83.1084;9.72501;3852.64;5.94556;0;0;0.1;0.01;0;5.37366;0;0;-1-1;-1
240;20;12.0669;28.4979;-82.6705;9.74161;3872.41;5.94621;0;0;0.1;0.01;0;6.21342;0;0;-1-1;-1
240;21;12.417;39.4601;-94.2453;9.06975;3125.18;5.56679;0;0;0.1;0.01;0;2.51594;0;0;-1-1;-1
240;22;20.6951;-47.263;-82.5861;10.0132;4205.37;6.09362;0;0;0.1;0.01;0;3.78381;0;0;-1-1;-1
240;23;32.7678;-35.6349;-82.7351;8.20412;2313.04;4.95343;0;0;0.1;0.01;0;5.11037;1;92;-1-1;-1
240;24;25.4747;-15.6947;-83.5773;9.57415;3676.12;5.87557;0;0;0.1;0.01;0;6.21623;0;0;-1-1;-1
240;25;25.7683;2.2756;-83.9362;9.64641;3759.98;5.90712;0;0;0.1;0.01;0;5.5221;0;0;-1-1;-1
240;26;26.6458;19.6615;-82.3273;9.78815;3928.17;5.9688;0;0;0.1;0.01;0;5.95308;0;0;-1-1;-1
240;27;26.2167;37.0651;-82.7571;10.2063;4453.36;6.18295;0;0;0.1;0.01;0;4.86658;0;0;-1-1;-1
240;28;38.7894;-41.4478;-76.359;3.55936;188.888;2.95603;0;0;2.34599e-08;0.01;0;4.6064;100;0;-1-1;-1
240;29;39.4193;-22.5193;-84.9874;9.32064;3391.76;5.72185;0;0;0.1;0.01;0;4.28758;0;0;-1-1;-1
240;30;48.3816;-7.2214;-74.6484;3.49823;179.321;2.67908;0;0;3.97425e-06;0.01;0;4.01405;100;62;-1-1;-1
240;31;40.0878;10.44;-81.2342;8.76382;2819.48;5.3771;0;0;0.1;0.01;0;4.01411;0;72;-1-1;-1
240;32;29.7471;28.3528;-74.897;3.46358;174.045;2.92095;0;0;7.68735e-09;0.01;0;3.71584;100;44;-1-1;-1
240;33;-71.7218;-10.2547;-69.093;9.996;4183.77;6.07057;0;0;0.1;0.01;0;3.14134;0;0;-1-1;-1
240;34;-57.4804;-34.2636;-60.902;4.35709;346.479;3.3224;0;0;3.1794e-06;0.01;0;4.68147;100;72;-1-1;-1
240;35;-60.6897;-24.3473;-67.9104;9.95426;4131.57;6.06526;0;0;0.1;0.01;0;5.19918;0;0;-1-1;-1
240;36;-55.2716;-9.42987;-71.5659;9.30307;3372.62;5.71591;0;0;0.1;0.01;0;5.62602;0;0;-1-1;-1
240;37;-62.3853;3.39394;-64.9476;9.10473;3161.48;5.56949;0;0;0.1;0.01;0;4.40999;0;0;-1-1;-1
240;38;-64.0642;32.1926;-76.5929;9.58087;3683.86;5.8624;0;0;0.1;0.01;0;2.67942;0;0;-1-1;-1
240;39;-56.6703;47.4935;-71.0808;10.0495;4251.26;6.09634;0;0;0.1;0.01;0;3.91505;0;0;-1-1;-1
240;40;-45.7978;-50.3121;-72.7698;9.8694;4026.81;6.00945;0;0;0.1;0.01;0;2.23187;0;0;-1-1;-1
240;41;-46.171;-33.6999;-66.9781;10.0213;4215.57;6.09404;0;0;0.1;0.01;0;5.89429;0;0;-1-1;-1
240;42;-47.3586;-21.523;-78.2618;9.11057;3167.56;5.59975;0;0;0.1;0.01;0;5.13799;0;0;-1-1;-1
240;43;-41.2745;-2.13079;-70.4387;9.2582;3324.05;5.68497;0;0;0.1;0.01;0;6.36719;0;0;-1-1;-1
240;44;-40.7956;14.4706;-74.0889;9.54043;3637.41;5.83927;0;0;0.1;0.01;0;5.04569;0;0;-1-1;-1
240;45;-41.9276;38.3145;-71.5657;10.0375;4236.06;6.10034;0;0;0.1;0.01;0;4.69039;0;0;-1-1;-1
240;46;-40.3532;54.7519;-73.1262;9.44056;3524.37;5.78712;0;0;0.1;0.01;0;3.41721;0;0;-1-1;-1
240;47;-23.1934;-66.2527;-70.9578;9.68333;3803.31;5.90476;0;0;0.1;0.01;0;3.77663;0;0;-1-1;-1
240;48;-32.4941;-40.8167;-76.575;9.10045;3157.02;5.59326;0;0;0.1;0.01;0;5.53639;0;0;-1-1;-1
240;49;-31.304;-25.8736;-71.3188;9.75303;3886.04;5.96359;0;0;0.1;0.01;0;7.48008;0;0;-1-1;-1
240;50;-31.4821;-3.16709;-76.6444;2.81602;93.5394;2.39605;0;0;1.28972e-09;0.01;0;5.95322;100;0;-1-1;-1
240;51;-26.929;4.48545;-69.3164;9.95093;4127.43;6.059;0;0;0.1;0.01;0;8.62211;0;0;-1-1;-1
240;52;-26.7656;19.8562;-71.6652;8.17645;2289.72;4.93842;0;0;0.1;0.01;0;6.58018;1;84;-1-1;-1
240;53;-26.9316;45.8906;-67.7849;9.97445;4156.77;6.06391;0;0;0.1;0.01;0;6.13207;0;0;-1-1;-1
240;54;-25.5287;62.2824;-67.5122;10.1868;4427.96;6.17433;0;0;0.1;0.01;0;5.27102;0;64;-1-1;-1
240;55;-9.94392;-58.1756;-61.5985;3.14085;129.786;2.75448;0;0;5.28271e-10;0.01;0;6.1544;100;0;-1-1;-1
240;56;-15.3556;-50.2582;-68.0999;9.57674;3679.1;5.88259;0;0;0.1;0.01;0;6.67044;0;0;-1-1;-1
240;57;-17.4272;-34.3647;-72.0572;9.75711;3890.92;5.96998;0;0;0.1;0.01;0;6.39399;0;0;-1-1;-1
240;58;-17.8967;-15.4995;-70.86;9.96191;4141.11;6.05008;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
240;59;-11.0985;0.219885;-70.9979;10.0209;4215.12;6.08241;0;0;0.1;0.01;0;7.7062;0;0;-1-1;-1
240;60;-12.6696;17.3443;-68.2683;9.74984;3882.23;5.9443;0;0;0.1;0.01;0;7.6255;0;0;-1-1;-1
240;61;-15.1266;33.9195;-71.5075;9.85477;4008.93;6.0076;0;0;0.1;0.01;0;7.50227;0;0;-1-1;-1
240;62;-12.5712;51.8583;-75.6273;10.1708;4407.08;6.16006;0;0;0.1;0.01;0;3.6571;0;0;-1-1;-1
240;63;-0.265872;-57.5133;-68.5845;9.83203;3981.24;5.99842;0;0;0.1;0.01;0;5.5093;0;0;-1-1;-1
240;64;-2.03753;-40.5633;-68.3936;9.72593;3853.74;5.94279;0;0;0.1;0.01;0;7.60958;0;0;-1-1;-1
240;65;-4.62551;-25.1544;-69.4478;8.83146;2885.26;5.42049;0;0;0.1;0.01;0;7.163;0;0;-1-1;-1
240;66;8.05645;-7.13992;-74.1067;3.22588;140.615;2.80407;0;0;1.28972e-09;0.01;0;4.50889;100;0;-1-1;-1
240;67;1.75141;11.1352;-68.7618;9.27729;3344.66;5.68407;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
240;68;0.5625;26.8999;-71.9432;9.59309;3697.97;5.86811;0;0;0.1;0.01;0;7.52771;0;0;-1-1;-1
240;69;-0.57047;42.511;-67.8804;9.98481;4169.73;6.07039;0;0;0.1;0.01;0;6.72266;0;0;-1-1;-1
240;70;1.83457;59.7074;-62.6589;4.98787;519.797;3.60434;0;0;5.7829e-05;0.01;0;3.47667;100;0;-1-1;-1
240;71;15.2009;-64.7312;-68.7512;9.97159;4153.19;6.06006;0;0;0.1;0.01;0;3.96918;0;0;-1-1;-1
240;72;13.6529;-47.3824;-66.851;9.67503;3793.54;5.93465;0;0;0.1;0.01;0;6.98855;0;0;-1-1;-1
240;73;9.91217;-30.8712;-66.0244;8.59826;2662.68;5.24269;0;0;0.1;0.01;0;7.26854;0;82;-1-1;-1
240;74;15.0536;-15.9008;-69.4655;9.58965;3694;5.89026;0;0;0.1;0.01;0;7.66411;0;0;-1-1;-1
240;75;14.9524;1.48532;-70.4143;9.94878;4124.75;6.04593;0;0;0.1;0.01;0;8.10712;0;0;-1-1;-1
240;76;16.0457;19.3787;-68.6898;9.68924;3810.29;5.92529;0;0;0.1;0.01;0;8.57584;0;0;-1-1;-1
240;77;15.2615;36.093;-67.2329;9.84105;3992.21;5.99554;0;0;0.1;0.01;0;8.15696;0;0;-1-1;-1
240;78;17.5561;47.5537;-64.3863;3.74717;220.394;2.78685;0;0;1.89503e-05;0.01;0;4.28304;100;96;-1-1;-1
240;79;29.8919;-57.0928;-66.3446;9.6027;3709.1;5.88047;0;0;0.1;0.01;0;4.83095;0;0;-1-1;-1
240;80;29.0403;-40.6599;-69.1618;10.2252;4478.15;6.18073;0;0;0.1;0.01;0;7.62256;0;0;-1-1;-1
240;81;30.4374;-23.3153;-69.9801;9.60193;3708.21;5.87128;0;0;0.1;0.01;0;7.67009;0;0;-1-1;-1
240;82;29.6034;-6.12018;-70.0179;10.0757;4284.66;6.11309;0;0;0.1;0.01;0;7.06928;0;46;-1-1;-1
240;83;29.979;10.2122;-68.5023;10.1548;4386.3;6.15118;0;0;0.1;0.01;0;7.00753;0;0;-1-1;-1
240;84;23.0513;28.3141;-73.6904;4.26557;325.103;3.30819;0;0;2.54352e-06;0.01;0;6.03777;100;0;-1-1;-1
240;85;28.5205;47.4279;-69.4004;9.58597;3689.75;5.88003;0;0;0.1;0.01;0;5.08427;0;0;-1-1;-1
240;86;45.2303;-49.1978;-69.4661;10.1139;4333.54;6.13293;0;0;0.1;0.01;0;4.11706;0;62;-1-1;-1
240;87;44.1157;-31.8369;-71.9209;9.81149;3956.34;5.99432;0;0;0.1;0.01;0;6.59878;0;0;-1-1;-1
240;88;50.1039;-17.2808;-76.6411;8.13921;2258.58;4.92045;0;0;0.1;0.01;0;5.05511;1;96;-1-1;-1
240;89;44.9186;2.13503;-68.5938;9.53467;3630.83;5.83271;0;0;0.1;0.01;0;6.73119;0;0;-1-1;-1
