Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;23;33.1681;-36.0446;-82.7938;8.32821;2419.6;5.06199;0;0;0.1;0.01;0;5.41723;0;92;-1-1;-1
280;24;25.7862;-15.3499;-83.8183;9.71846;3844.86;5.95916;0;0;0.1;0.01;0;6.31134;0;0;-1-1;-1
280;25;25.9856;2.30175;-84.2798;9.78113;3919.72;5.98483;0;0;0.1;0.01;0;5.56346;0;0;-1-1;-1
280;26;26.8744;20.2324;-82.3824;9.90348;4068.67;6.03571;0;0;0.1;0.01;0;6.38898;0;0;-1-1;-1
280;27;26.1104;37.9281;-82.3487;10.2569;4519.96;6.21252;0;0;0.1;0.01;0;5.13681;0;0;-1-1;-1
280;28;38.0537;-40.3581;-74.8426;3.10365;125.23;2.72479;0;0;2.70475e-10;0.01;0;5.49103;100;0;-1-1;-1
280;29;39.4627;-22.4474;-85.8213;9.49269;3583.08;5.82665;0;0;0.1;0.01;0;4.60392;0;0;-1-1;-1
280;30;48.9068;-8.41515;-74.2378;2.9443;106.914;2.43067;0;0;4.58202e-08;0.01;0;4.69879;100;62;-1-1;-1
280;31;40.4842;10.969;-81.9156;9.01403;3067.94;5.53989;0;0;0.1;0.01;0;3.98694;0;72;-1-1;-1
280;32;27.5103;28.9323;-75.3719;3.03826;117.479;2.69867;0;0;8.86292e-11;0.01;0;4.89964;100;44;-1-1;-1
280;33;-72.6552;-10.2653;-69.586;10.0775;4286.89;6.11818;0;0;0.1;0.01;0;3.09133;0;0;-1-1;-1
280;34;-57.0366;-33.1729;-59.8666;3.67965;208.693;3.01623;0;0;3.66562e-08;0.01;0;5.04892;100;72;-1-1;-1
280;35;-61.4662;-24.9793;-68.5052;10.0419;4241.61;6.11578;0;0;0.1;0.01;0;4.8434;0;0;-1-1;-1
280;36;-56.1851;-9.7067;-72.2941;9.47918;3567.81;5.82352;0;0;0.1;0.01;0;5.53332;0;0;-1-1;-1
280;37;-62.7375;3.70291;-65.6452;9.31717;3387.98;5.69956;0;0;0.1;0.01;0;4.41939;0;0;-1-1;-1
280;38;-65.636;31.8591;-76.3286;9.72667;3854.61;5.9475;0;0;0.1;0.01;0;3.02833;0;0;-1-1;-1
280;39;-57.1009;47.0502;-71.9377;10.1219;4343.85;6.13888;0;0;0.1;0.01;0;4.10462;0;0;-1-1;-1
280;40;-47.0439;-50.111;-73.7525;9.97181;4153.46;6.06899;0;0;0.1;0.01;0;1.9814;0;0;-1-1;-1
280;41;-46.524;-33.7451;-67.638;10.0992;4314.7;6.13925;0;0;0.1;0.01;0;5.48546;0;0;-1-1;-1
280;42;-47.0224;-21.3899;-78.1676;9.31092;3381.17;5.72431;0;0;0.1;0.01;0;5.14528;0;0;-1-1;-1
280;43;-42.6168;-1.18119;-70.4688;9.43978;3523.5;5.79726;0;0;0.1;0.01;0;6.93519;0;0;-1-1;-1
280;44;-40.6128;14.8219;-75.1302;9.68999;3811.17;5.92693;0;0;0.1;0.01;0;5.21665;0;0;-1-1;-1
280;45;-41.6258;39.0741;-73.1773;10.1125;4331.8;6.14404;0;0;0.1;0.01;0;3.65761;0;0;-1-1;-1
280;46;-40.4314;55.1945;-73.677;9.6034;3709.92;5.88417;0;0;0.1;0.01;0;3.2486;0;0;-1-1;-1
280;47;-22.3633;-67.0375;-71.5879;9.81122;3956.01;5.9796;0;0;0.1;0.01;0;3.59269;0;0;-1-1;-1
280;48;-32.8279;-41.403;-76.9557;9.30306;3372.61;5.71926;0;0;0.1;0.01;0;6.17863;0;0;-1-1;-1
280;49;-31.3348;-26.6409;-71.2326;9.87513;4033.82;6.03351;0;0;0.1;0.01;0;7.9073;0;0;-1-1;-1
280;50;-33.8276;-1.75896;-76.1404;2.48617;64.3694;2.21703;0;0;1.48695e-11;0.01;0;6.39057;100;0;-1-1;-1
280;51;-27.1149;4.00634;-69.7595;10.0348;4232.68;6.10823;0;0;0.1;0.01;0;8.82112;0;0;-1-1;-1
280;52;-26.6823;19.9218;-72.4296;8.22863;2333.84;4.97222;0;0;0.1;0.01;0;6.46587;0;84;-1-1;-1
280;53;-27.4515;46.0298;-67.5125;10.0608;4265.65;6.1139;0;0;0.1;0.01;0;6.28517;0;0;-1-1;-1
280;54;-24.7848;62.3365;-67.3724;10.2409;4498.92;6.20586;0;0;0.1;0.01;0;5.43431;0;64;-1-1;-1
280;55;-9.98164;-58.9504;-62.2583;2.79009;90.9792;2.55312;0;0;6.09055e-12;0.01;0;6.14091;100;0;-1-1;-1
280;56;-15.9531;-50.7071;-68.3401;9.72179;3848.82;5.96596;0;0;0.1;0.01;0;6.68757;0;0;-1-1;-1
280;57;-17.2064;-34.899;-72.6271;9.86941;4026.82;6.03517;0;0;0.1;0.01;0;6.78314;0;0;-1-1;-1
280;58;-17.8737;-16.1996;-71.1832;10.0502;4252.15;6.10171;0;0;0.1;0.01;0;7.48754;0;0;-1-1;-1
280;59;-11.0224;-0.199069;-70.6791;10.0988;4314.2;6.128;0;0;0.1;0.01;0;7.88762;0;0;-1-1;-1
280;60;-12.8046;17.0226;-67.6986;9.87005;4027.6;6.01421;0;0;0.1;0.01;0;7.86783;0;0;-1-1;-1
280;61;-16.1553;33.3644;-71.7268;9.9557;4133.36;6.06637;0;0;0.1;0.01;0;7.58102;0;0;-1-1;-1
280;62;-13.3952;51.2653;-76.627;10.2282;4482.1;6.19364;0;0;0.1;0.01;0;3.81175;0;0;-1-1;-1
280;63;-0.507443;-58.227;-70.0935;9.93864;4112.15;6.06009;0;0;0.1;0.01;0;5.20404;0;0;-1-1;-1
280;64;-1.86083;-41.0348;-68.3604;9.84911;4002.03;6.01406;0;0;0.1;0.01;0;7.70901;0;0;-1-1;-1
280;65;-3.89874;-25.3873;-70.1265;9.06587;3121.16;5.57121;0;0;0.1;0.01;0;7.12264;0;0;-1-1;-1
280;66;8.87085;-7.08674;-74.8014;2.85432;97.4083;2.59582;0;0;1.48695e-11;0.01;0;5.11908;100;0;-1-1;-1
280;67;1.83487;10.9483;-68.7573;9.45952;3545.65;5.79592;0;0;0.1;0.01;0;7.57417;0;0;-1-1;-1
280;68;0.315079;26.4599;-72.2591;9.73737;3867.35;5.95232;0;0;0.1;0.01;0;7.77141;0;0;-1-1;-1
280;69;-1.7189;42.1346;-67.904;10.065;4271.01;6.11747;0;0;0.1;0.01;0;6.50279;0;0;-1-1;-1
280;70;2.24275;59.1882;-61.9046;4.05331;278.945;3.18218;0;0;6.66771e-07;0.01;0;3.90994;100;0;-1-1;-1
280;71;16.7344;-65.8109;-70.3011;10.0575;4261.53;6.11011;0;0;0.1;0.01;0;2.92437;0;0;-1-1;-1
280;72;14.4172;-47.869;-67.913;9.80128;3944;6.00719;0;0;0.1;0.01;0;5.75858;0;0;-1-1;-1
280;73;10.7424;-30.9033;-67.2314;8.84841;2901.91;5.40893;0;0;0.1;0.01;0;7.19328;0;82;-1-1;-1
280;74;14.8825;-15.776;-69.8477;9.73224;3861.24;5.97253;0;0;0.1;0.01;0;7.91245;0;0;-1-1;-1
280;75;15.3547;1.42525;-70.7028;10.0411;4240.62;6.09955;0;0;0.1;0.01;0;8.16918;0;0;-1-1;-1
280;76;16.0737;19.422;-68.9691;9.81457;3960.07;5.99814;0;0;0.1;0.01;0;8.61081;0;0;-1-1;-1
280;77;15.1892;36.1104;-67.4556;9.94705;4122.61;6.05706;0;0;0.1;0.01;0;8.41765;0;0;-1-1;-1
280;78;18.5696;46.437;-63.4965;3.09277;123.917;2.49539;0;0;2.18488e-07;0.01;0;5.01422;100;96;-1-1;-1
280;79;31.0609;-56.9746;-64.4878;9.74401;3875.27;5.96236;0;0;0.1;0.01;0;5.05741;0;0;-1-1;-1
280;80;30.997;-47.568;-75.6924;8.15039;2267.9;4.92476;0;0;0.1;0.01;0;4.8118;1;0;-1-1;-1
280;81;30.1186;-23.3288;-70.1182;9.74482;3876.23;5.95438;0;0;0.1;0.01;0;8.13778;0;0;-1-1;-1
280;82;30.2839;-6.4743;-70.2192;10.1484;4378;6.15531;0;0;0.1;0.01;0;7.02462;0;46;-1-1;-1
280;83;30.298;10.2707;-68.9364;10.2136;4463.03;6.18562;0;0;0.1;0.01;0;7.26816;0;0;-1-1;-1
280;84;21.7241;28.537;-74.7454;3.59707;194.955;3.00219;0;0;2.93249e-08;0.01;0;6.64865;100;0;-1-1;-1
280;85;29.0792;47.2382;-68.2708;9.73059;3859.28;5.96365;0;0;0.1;0.01;0;5.83377;0;0;-1-1;-1
280;86;45.85;-48.4132;-70.3572;10.1806;4419.89;6.17168;0;0;0.1;0.01;0;4.48675;0;62;-1-1;-1
280;87;44.4856;-30.735;-72.6509;9.91775;4086.28;6.05593;0;0;0.1;0.01;0;6.61966;0;0;-1-1;-1
280;88;51.5403;-16.7082;-79.8565;8.17588;2289.25;4.94005;0;0;0.1;0.01;0;4.57908;1;96;-1-1;-1
280;89;45.3772;1.86738;-69.697;9.68765;3808.41;5.92273;0;0;0.1;0.01;0;6.64926;0;0;-1-1;-1
280;90;44.0317;19.2121;-67.7337;9.31509;3385.71;5.72754;0;0;0.1;0.01;0;5.79949;0;0;-1-1;-1
280;91;47.7526;36.3263;-62.7846;2.58119;72.036;2.23288;0;0;1.03178e-09;0.01;0;5.99748;100;82;-1-1;-1
280;92;46.2813;44.3102;-70.0399;9.602;3708.29;5.88213;0;0;0.1;0.01;0;4.46683;0;0;-1-1;-1
280;93;65.6379;-17.2199;-81.9912;8.30747;2401.57;5.04656;0;0;0.1;0.01;0;2.0069;0;0;-1-1;-1
280;94;59.7048;-7.0783;-71.0882;9.82098;3967.83;6.01495;0;0;0.1;0.01;0;5.14771;0;0;-1-1;-1
280;95;59.6934;13.1062;-69.3403;10.2505;4511.57;6.20643;0;0;0.1;0.01;0;3.75645;0;0;-1-1;-1
280;96;-83.3864;-12.27;-55.0879;10.2071;4454.47;6.18458;0;0;0.1;0.01;0;2.97945;0;68;-1-1;-1
280;97;-81.1542;15.3744;-53.886;9.85532;4009.59;6.01418;0;0;0.1;0.01;0;2.93717;0;0;-1-1;-1
280;98;-69.2395;-49.9447;-55.0298;11.9517;7151.26;7.14365;0;0;9.51648e-12;0.01;0;3.72262;101;0;-1-1;-1
280;99;-68.0514;-31.6136;-53.962;9.9147;4082.51;6.05458;0;0;0.1;0.01;0;5.93774;0;0;-1-1;-1
280;100;-66.0303;-15.1637;-54.8106;9.74541;3876.93;5.9742;0;0;0.1;0.01;0;6.44657;0;0;-1-1;-1
280;101;-54.6415;4.29501;-58.5273;3.07956;122.336;2.69871;0;0;3.38093e-10;0.01;0;5.39666;100;0;-1-1;-1
280;102;-66.3412;20.0802;-61.9565;9.8241;3971.61;5.99947;0;0;0.1;0.01;0;4.20419;0;0;-1-1;-1
280;103;-65.7186;37.2234;-60.1645;9.5371;3633.61;5.84706;0;0;0.1;0.01;0;4.2202;0;0;-1-1;-1
280;104;-52.1931;-58.249;-52.3108;10.2243;4477.01;6.19919;0;0;0.1;0.01;0;5.14448;0;86;-1-1;-1
280;105;-54.8595;-39.871;-49.1896;9.78893;3929.11;5.97704;0;0;0.1;0.01;0;6.71108;0;0;-1-1;-1
280;106;-51.7583;-24.2347;-54.5314;9.60616;3713.11;5.88815;0;0;0.1;0.01;0;8.17734;0;0;-1-1;-1
280;107;-51.3874;-6.88116;-56.9158;10.2529;4514.75;6.21095;0;0;0.1;0.01;0;7.47092;0;44;-1-1;-1
280;108;-49.9985;14.4927;-61.9999;10.2236;4476.07;6.19841;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
280;109;-55.7648;27.4387;-51.5703;9.3228;3394.12;5.72991;0;0;0.1;0.01;0;6.43733;0;0;-1-1;-1
280;110;-49.5889;43.4029;-56.2477;11.2243;5923.32;6.75365;0;0;1.50144e-08;0.01;0;7.4141;101;90;-1-1;-1
280;111;-54.2254;59.477;-49.1598;8.26597;2365.75;4.99622;0;0;0.1;0.01;0;3.99875;0;0;-1-1;-1
280;112;-36.7285;-65.84;-57.4853;9.66231;3778.6;5.88319;0;0;0.082;0.01;0;4.1422;100;0;-1-1;-1
280;113;-41.734;-46.2609;-57.6453;10.0016;4190.75;6.0911;0;0;0.1;0.01;0;6.3491;0;0;-1-1;-1
280;114;-36.3636;-30.3145;-53.812;10.1868;4427.97;6.17301;0;0;0.1;0.01;0;8.0956;0;0;-1-1;-1
280;115;-31.6185;-22.5334;-60.7464;2.59799;73.4518;2.21666;0;0;1.03178e-09;0.01;0;5.99372;100;64;-1-1;-1
280;116;-35.7031;-0.587203;-54.7292;9.89782;4061.7;6.03944;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
280;117;-33.3341;15.2193;-59.5186;9.20605;3268.19;5.66392;0;0;0.1;0.01;0;6.79698;0;0;-1-1;-1
280;118;-32.4998;40.2666;-51.7744;9.83085;3979.81;6.01291;0;0;0.1;0.01;0;6.7065;0;0;-1-1;-1
280;119;-45.8763;55.4385;-53.7559;3.27554;147.21;2.86526;0;0;1.03178e-09;0.01;0;4.82189;100;84;-1-1;-1
280;120;-40.0533;70.3404;-66.1642;9.30376;3373.37;5.7021;0;0;0.1;0.01;0;3.79953;0;0;-1-1;-1
280;121;-18.5671;-77.9564;-58.7712;10.1525;4383.31;6.15452;0;0;0.1;0.01;0;4.36946;0;0;-1-1;-1
280;122;-20.0171;-60.7524;-55.7251;10.1;4315.66;6.13143;0;0;0.1;0.01;0;6.94113;0;0;-1-1;-1
280;123;-27.4608;-41.1814;-62.2167;8.20129;2310.66;4.95128;0;0;0.1;0.01;0;6.33759;1;66;-1-1;-1
280;124;-20.7225;-25.6684;-57.3484;10.2815;4552.63;6.22358;0;0;0.1;0.01;0;7.38327;0;58;-1-1;-1
280;125;-20.3513;-7.60366;-57.7887;9.94063;4114.63;6.06404;0;0;0.1;0.01;0;6.36636;0;0;-1-1;-1
280;126;-19.1674;8.0666;-54.496;10.1025;4318.92;6.13072;0;0;0.1;0.01;0;7.55695;0;0;-1-1;-1
280;127;-21.0491;24.885;-54.7509;9.77803;3916;5.98654;0;0;0.1;0.01;0;6.4068;0;0;-1-1;-1
280;128;-23.6702;53.4073;-51.3568;9.67722;3796.12;5.92404;0;0;0.1;0.01;0;6.1794;0;0;-1-1;-1
280;129;-32.7994;66.2754;-52.3353;9.28076;3348.42;5.71109;0;0;0.1;0.01;0;6.23155;0;0;-1-1;-1
280;130;-25.4821;78.8216;-62.4048;9.99864;4187.08;6.07731;0;0;0.1;0.01;0;4.32176;0;0;-1-1;-1
280;131;-3.67538;-84.9393;-54.992;9.55951;3659.28;5.85116;0;0;0.1;0.01;0;4.07098;0;0;-1-1;-1
280;132;-4.9929;-67.892;-55.9491;9.93805;4111.43;6.05961;0;0;0.1;0.01;0;5.00658;0;0;-1-1;-1
280;133;-5.29842;-50.5722;-54.102;11.39;6189.48;6.84864;0;0;2.70475e-10;0.01;0;7.79234;101;0;-1-1;-1
280;134;-5.23164;-31.075;-54.1147;10.2428;4501.31;6.20737;0;0;0.1;0.01;0;7.17794;0;68;-1-1;-1
280;135;-4.21835;-13.945;-60.0545;9.78557;3925.07;5.9839;0;0;0.1;0.01;0;6.28752;0;0;-1-1;-1
280;136;-4.0157;1.45478;-55.8486;9.54748;3645.48;5.86193;0;0;0.1;0.01;0;7.18183;0;0;-1-1;-1
280;137;-4.87197;16.3856;-50.7755;9.30186;3371.3;5.71259;0;0;0.1;0.01;0;7.13519;0;0;-1-1;-1
280;138;-3.30164;43.9056;-49.1377;9.30254;3372.04;5.71835;0;0;0.1;0.01;0;6.36184;0;0;-1-1;-1
280;139;-9.28439;54.6038;-60.2439;9.31863;3389.58;5.71281;0;0;0.1;0.01;0;6.24949;0;0;-1-1;-1
280;140;-8.49398;80.8589;-55.4757;9.91528;4083.23;6.05363;0;0;0.1;0.01;0;4.32083;0;0;-1-1;-1
280;141;9.9796;-76.311;-57.0887;9.90449;4069.91;6.03945;0;0;0.1;0.01;0;4.62234;0;0;-1-1;-1
280;142;9.13355;-60.7491;-58.3747;8.16991;2284.24;4.94014;0;0;0.1;0.01;0;6.10724;1;0;-1-1;-1
280;143;8.89037;-39.7642;-54.3664;9.45203;3537.24;5.79301;0;0;0.1;0.01;0;7.48788;0;0;-1-1;-1
280;144;9.08594;-22.6626;-53.7369;10.0462;4247.09;6.10992;0;0;0.1;0.01;0;8.37056;0;0;-1-1;-1
280;145;10.6746;-6.44734;-56.2822;10.0609;4265.77;6.12304;0;0;0.1;0.01;0;7.91371;0;0;-1-1;-1
280;146;11.1547;9.68705;-56.1709;9.90951;4076.1;6.03114;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
280;147;18.9429;28.6856;-54.4059;8.43268;2511.8;5.13681;0;0;0.1;0.01;0;6.18636;0;60;-1-1;-1
280;148;19.6801;33.1639;-40.3241;9.22158;3284.77;5.68485;0;0;0.1;0.01;0;7.35173;0;0;-1-1;-1
280;149;13.2948;65.9003;-60.521;9.83358;3983.12;6.02132;0;0;0.1;0.01;0;5.27931;0;0;-1-1;-1
280;150;9.14106;81.0917;-54.9412;10.0584;4262.56;6.10887;0;0;0.1;0.01;0;4.27005;0;0;-1-1;-1
280;151;23.8204;-67.3677;-53.0659;10.2481;4508.37;6.20735;0;0;0.1;0.01;0;5.66153;0;84;-1-1;-1
280;152;22.6405;-48.7945;-52.5883;9.93309;4105.28;6.04284;0;0;0.1;0.01;0;6.49134;0;0;-1-1;-1
280;153;23.2005;-31.7389;-55.9164;9.98569;4170.83;6.06658;0;0;0.1;0.01;0;7.89428;0;0;-1-1;-1
280;154;24.8766;-15.3125;-55.8177;10.0552;4258.49;6.11863;0;0;0.1;0.01;0;8.16802;0;0;-1-1;-1
280;155;25.5232;1.2581;-55.333;10.0442;4244.62;6.10463;0;0;0.1;0.01;0;7.62728;0;0;-1-1;-1
280;156;28.9742;27.1977;-65.7184;8.52;2590.64;5.20949;0;0;0.1;0.01;0;7.00323;0;74;-1-1;-1
280;157;25.7894;37.3671;-63.4899;2.70519;82.9242;2.47393;0;0;3.89795e-12;0.01;0;5.01432;100;50;-1-1;-1
280;158;28.2256;60.8061;-57.2895;9.30909;3379.17;5.71126;0;0;0.1;0.01;0;5.74752;0;0;-1-1;-1
280;159;23.6704;68.8265;-62.1839;2.56117;70.3729;2.37791;0;0;3.11836e-12;0.01;0;4.51028;100;0;-1-1;-1
280;160;33.7886;-55.5461;-51.4867;4.85341;478.883;3.51819;0;0;4.62639e-05;0.01;0;4.679;100;0;-1-1;-1
280;161;38.7327;-44.1678;-55.8846;9.78415;3923.36;5.98186;0;0;0.1;0.01;0;7.48934;0;0;-1-1;-1
280;162;39.6188;-23.7461;-56.3251;9.94692;4122.45;6.06112;0;0;0.1;0.01;0;7.75654;0;0;-1-1;-1
280;163;40.0059;-6.58318;-56.3044;9.75226;3885.12;5.98032;0;0;0.1;0.01;0;6.58715;0;0;-1-1;-1
280;164;40.0005;10.5796;-53.9948;10.0067;4197.26;6.09956;0;0;0.1;0.01;0;6.94632;0;0;-1-1;-1
280;165;38.0599;36.8156;-60.5078;8.14072;2259.83;4.92843;0;0;0.1;0.01;0;6.45076;1;0;-1-1;-1
280;166;39.5136;50.0385;-54.0035;9.9858;4170.97;6.09196;0;0;0.1;0.01;0;7.04776;0;0;-1-1;-1
280;167;43.3596;66.5786;-52.6352;9.64708;3760.76;5.89871;0;0;0.1;0.01;0;3.36922;0;0;-1-1;-1
280;168;53.9686;-52.7075;-54.2297;9.9316;4103.42;6.05268;0;0;0.1;0.01;0;4.46363;0;0;-1-1;-1
280;169;54.5888;-35.3067;-59.1057;11.507;6382.34;6.90138;0;0;8.25423e-10;0.01;0;6.30001;101;0;-1-1;-1
280;170;54.7274;-15.8037;-58.4199;9.52339;3617.96;5.83501;0;0;0.1;0.01;0;5.9179;0;0;-1-1;-1
280;171;55.4183;2.10627;-54.8339;11.6757;6667.08;6.99917;0;0;3.63025e-11;0.01;0;6.97424;101;0;-1-1;-1
280;172;55.5104;20.5051;-53.4379;9.94238;4116.8;6.06304;0;0;0.1;0.01;0;5.87232;0;0;-1-1;-1
280;173;54.6659;41.6214;-55.6034;10.0322;4229.43;6.10207;0;0;0.1;0.01;0;5.47973;0;0;-1-1;-1
280;174;63.5725;63.0127;-55.4469;8.35869;2446.27;5.0906;0;0;0.1;0.01;0;2.20311;0;0;-1-1;-1
280;175;69.5945;-44.2074;-55.6774;9.95108;4127.61;6.06904;0;0;0.1;0.01;0;3.22199;0;0;-1-1;-1
280;176;70.1764;-25.7905;-58.4509;10.0837;4294.79;6.11386;0;0;0.1;0.01;0;3.79932;0;0;-1-1;-1
280;177;69.7159;-8.20486;-56.8729;9.64047;3753.05;5.88839;0;0;0.1;0.01;0;5.65561;0;0;-1-1;-1
280;178;71.2096;12.4677;-55.5415;10.1398;4366.87;6.15272;0;0;0.1;0.01;0;4.32938;0;54;-1-1;-1
280;179;68.39;31.2425;-55.9087;9.61176;3719.61;5.89164;0;0;0.1;0.01;0;4.98616;0;0;-1-1;-1
280;180;70.0152;48.239;-53.8997;10.2555;4518.08;6.20659;0;0;0.1;0.01;0;3.18707;0;0;-1-1;-1
280;181;91.0101;-17.1872;-43.5098;8.78787;2842.75;5.40139;0;0;0.1;0.01;0;3.39718;0;52;-1-1;-1
280;182;84.8747;1.12306;-56.0445;9.90922;4075.75;6.04083;0;0;0.1;0.01;0;3.61506;0;0;-1-1;-1
280;183;-88.7026;-24.3757;-41.0221;10.0651;4271.11;6.11723;0;0;0.1;0.01;0;3.58144;0;0;-1-1;-1
280;184;-85.6449;-14.333;-34.6826;3.76289;223.178;3.06673;0;0;8.94926e-08;0.01;0;3.40039;100;0;-1-1;-1
280;185;-84.0662;11.5509;-43.5161;3.13088;128.555;2.73991;0;0;5.28271e-10;0.01;0;3.93834;100;40;-1-1;-1
280;186;-84.6826;27.3763;-44.415;8.15113;2268.52;4.93013;0;0;0.1;0.01;0;3.55942;1;46;-1-1;-1
280;187;-75.3554;-46.928;-38.7336;9.54418;3641.7;5.85004;0;0;0.1;0.01;0;4.28626;0;0;-1-1;-1
280;188;-73.9735;-39.2953;-47.1166;2.52615;67.5256;2.18266;0;0;3.38093e-10;0.01;0;5.6293;100;58;-1-1;-1
280;189;-75.1628;-14.4874;-40.443;9.72769;3855.83;5.95026;0;0;0.1;0.01;0;5.99078;0;0;-1-1;-1
280;190;-80.5171;1.27722;-44.4972;9.214;3276.68;5.66442;0;0;0.1;0.01;0;2.99076;0;0;-1-1;-1
280;191;-75.0433;15.8415;-37.3755;10.2164;4466.6;6.20089;0;0;0.1;0.01;0;6.25966;0;48;-1-1;-1
280;192;-77.5466;36.9362;-50.8629;8.17647;2289.74;4.93348;0;0;0.1;0.01;0;2.35423;1;60;-1-1;-1
280;193;-75.9829;57.0489;-36.1285;10.152;4382.75;6.16499;0;0;0.1;0.01;0;3.17052;0;54;-1-1;-1
280;194;-59.7176;-52.9744;-38.4412;9.2214;3284.57;5.67619;0;0;0.1;0.01;0;6.42183;0;56;-1-1;-1
280;195;-69.0809;-39.7284;-45.2721;2.90704;102.906;2.55932;0;0;1.38483e-10;0.01;0;5.43584;100;0;-1-1;-1
280;196;-60.0653;-23.6446;-40.3005;10.0588;4263.12;6.11688;0;0;0.1;0.01;0;7.26056;0;0;-1-1;-1
280;197;-59.9293;-4.98537;-41.2679;11.5394;6436.33;6.91274;0;0;1.61216e-09;0.01;0;6.88273;101;0;-1-1;-1
280;198;-59.0291;10.3856;-37.5363;9.26493;3331.31;5.69037;0;0;0.1;0.01;0;6.01637;0;0;-1-1;-1
280;199;-59.4638;33.3745;-32.468;8.16073;2276.54;4.93372;0;0;0.1;0.01;0;6.76968;1;82;-1-1;-1
280;200;-61.2159;46.5194;-41.0609;11.4065;6216.44;6.83282;0;0;1.18956e-11;0.01;0;6.91683;101;62;-1-1;-1
280;201;-64.6449;56.9229;-34.6588;2.73109;85.3289;2.47183;0;0;7.61319e-12;0.01;0;5.07945;100;0;-1-1;-1
280;202;-44.8204;-81.7689;-39.8664;9.71481;3840.53;5.92854;0;0;0.1;0.01;0;3.16901;0;0;-1-1;-1
280;203;-40.8367;-64.7273;-40.4041;10.1096;4328.06;6.14125;0;0;0.1;0.01;0;6.90551;0;0;-1-1;-1
280;204;-44.4053;-47.9583;-39.9908;9.60102;3707.16;5.86497;0;0;0.1;0.01;0;7.88572;0;0;-1-1;-1
