Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2724;63.1104;-43.3741;64.9944;3.00769;113.969;2.46646;0;0;5.72752e-08;0.01;0;4.20297;100;0;-1-1;-1
1240;2184;3.06398;-94.8592;31.6587;10.1368;4363.04;6.18593;0;0;0.1;0.01;0;7.03176;0;0;-1-1;-1
1240;2;-44.5057;-24.0397;-99.761;11.8849;7031.94;7.01463;0;0;2.14997e-35;0.01;0;7.47765;102;0;-1-1;-1
1240;3;-46.9442;-6.43174;-125.518;8.31531;2408.38;5.06264;0;0;0.1;0.01;0;0.759463;0;0;-1-1;-1
1240;2352;-76.6169;-39.1921;46.7301;9.6318;3742.93;5.90611;0;0;0.1;0.01;0;6.58008;0;0;-1-1;-1
1240;5;-24.0754;-25.9335;-122.034;8.94267;2995.64;5.49834;0;0;0.1;0.01;0;2.71451;0;0;-1-1;-1
1240;6;-36.2826;-41.9348;-105.628;11.689;6689.83;7.06419;0;0;2.70475e-10;0.01;0;7.65886;101;508;-1-1;-1
1240;7;-25.8236;11.2031;-120.293;8.27917;2377.11;5.03589;0;0;0.1;0.01;0;2.44189;0;532;-1-1;-1
1240;8;-13.4226;27.075;-98.1424;2.10134;38.8667;2.03557;0;0;1.823e-17;0.01;0;6.10593;100;0;-1-1;-1
1240;2954;69.1478;31.9729;-61.8059;8.37096;2457.05;5.10928;0;0;0.1;0.01;0;7.23352;0;0;-1-1;-1
1240;10;-8.18098;-58.9426;-98.5382;11.8444;6960.27;7.00243;0;0;8.2015e-35;0.01;0;7.17578;102;536;-1-1;-1
1240;11;-9.6936;-48.366;-114.977;8.72218;2779.48;5.35735;0;0;0.1;0.01;0;5.17494;0;0;-1-1;-1
1240;12;-9.73177;-32.2441;-120.244;8.54412;2612.71;5.24095;0;0;0.1;0.01;0;3.56743;0;1026;-1-1;-1
1240;13;4.72643;-3.41806;-103.384;9.99932;4187.93;6.11588;0;0;0.1;0.01;0;6.93465;0;52;-1-1;-1
1240;14;5.62157;12.4394;-108.538;9.99004;4176.29;6.1237;0;0;0.1;0.01;0;5.22675;0;62;-1-1;-1
1240;15;-14.6603;47.81;-121.094;9.22212;3285.35;5.70234;0;0;0.1;0.01;0;2.01917;0;38;-1-1;-1
1240;16;12.6293;-43.447;-113.271;9.91873;4087.49;6.0984;0;0;0.1;0.01;0;4.78874;0;84;-1-1;-1
1240;17;20.6628;-28.3735;-114.804;9.77683;3914.56;5.9943;0;0;0.1;0.01;0;4.77702;0;78;-1-1;-1
1240;18;11.8437;-13.8486;-114.986;9.61012;3717.7;5.66451;0;0;3.91078e-34;0.01;0;3.93415;102;512;-1-1;-1
1240;19;21.9957;24.9373;-103.78;8.26581;2365.62;5.0167;0;0;0.1;0.01;0;5.2852;0;0;-1-1;-1
1240;2405;-120.058;1.65211;27.8277;9.53536;3631.62;5.84745;0;0;0.1;0.01;0;4.96787;0;0;-1-1;-1
1240;2684;-20.8541;-37.7277;-112.553;8.96362;3016.75;5.49957;0;0;0.1;0.01;0;6.60753;0;0;-1-1;-1
1240;22;27.9291;-70.5893;-99.9389;12.143;7500.1;7.3318;0;0;1.02182e-12;0.01;0;5.76203;101;0;-1-1;-1
1240;23;35.4424;-57.2681;-111.54;9.84235;3993.79;6.03011;0;0;0.1;0.01;0;3.4109;0;92;-1-1;-1
1240;24;28.6068;-13.7707;-114.615;9.45441;3539.91;5.5724;0;0;2.14997e-35;0.01;0;4.67762;102;0;-1-1;-1
1240;2416;47.6128;36.5334;20.6779;9.51706;3610.75;5.83652;0;0;0.1;0.01;0;7.7134;0;0;-1-1;-1
1240;26;30.2633;30.7886;-113.476;8.41917;2499.75;5.14126;0;0;0.1;0.01;0;2.59146;0;1014;-1-1;-1
1240;27;30.4516;53.0168;-119.684;9.35058;3424.55;5.74594;0;0;0.1;0.01;0;2.00208;0;0;-1-1;-1
1240;1965;-93.1232;88.0567;0.516467;8.20945;2317.56;4.97795;0;0;0.1;0.01;0;4.51653;1;546;-1-1;-1
1240;29;49.7453;-26.1637;-91.6878;8.15923;2275.29;4.95567;0;0;0.1;0.01;0;5.47154;1;538;-1-1;-1
1240;1774;-120.382;-20.9619;-25.048;8.30469;2399.16;5.05955;0;0;0.1;0.01;0;5.24926;0;0;-1-1;-1
1240;31;60.0863;13.6488;-109.436;11.8583;6984.79;7.03613;0;0;2.91376e-33;0.01;0;2.98739;102;72;-1-1;-1
1240;1964;-70.7384;-85.1018;5.71983;11.8577;6983.84;7.16619;0;0;2.49469e-12;0.01;0;7.40123;101;0;-1-1;-1
1240;33;-89.3219;-4.54017;-75.1332;12.0657;7357.83;7.28188;0;0;4.18539e-13;0.01;0;6.60618;101;994;-1-1;-1
1240;2072;-22.986;48.5453;-45.9628;11.5274;6416.19;7.00506;0;0;9.51648e-12;0.01;0;8.94734;101;0;-1-1;-1
1240;35;-82.9666;-45.6933;-89.258;11.9666;7177.92;7.21665;0;0;4.87244e-12;0.01;0;4.09046;101;1016;-1-1;-1
1240;36;-81.0144;-13.8431;-99.8821;11.7012;6710.92;6.92792;0;0;3.60706e-36;0.01;0;3.56113;102;0;-1-1;-1
1240;37;-73.5696;5.96311;-69.8729;10.1731;4410.05;6.20221;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
1240;38;-67.3665;33.0652;-109.465;9.58999;3694.4;5.65347;0;0;2.33101e-33;0.01;0;1.35603;102;550;-1-1;-1
1240;39;-77.3518;63.966;-84.2542;11.9753;7193.59;7.21533;0;0;6.09055e-12;0.01;0;3.56403;101;0;-1-1;-1
1240;40;-59.8211;-59.6252;-98.76;12.082;7387.62;7.2825;0;0;1.09718e-13;0.01;0;3.3292;101;0;-1-1;-1
1240;41;-63.0708;-44.6177;-90.6436;8.89391;2946.91;5.45586;0;0;0.1;0.01;0;5.09634;0;1020;-1-1;-1
1240;42;-68.0776;-28.6261;-96.0769;11.8876;7036.79;7.04438;0;0;4.88848e-34;0.01;0;5.71589;102;0;-1-1;-1
1240;43;-59.7871;-11.5292;-103.054;11.4741;6327.66;6.98077;0;0;4.53781e-11;0.01;0;4.22331;101;540;-1-1;-1
1240;44;-49.9924;22.0199;-113.924;8.18371;2295.82;4.97018;0;0;0.1;0.01;0;0.742161;1;1020;-1-1;-1
1240;45;-54.8668;46.0615;-94.9377;9.31856;3389.49;5.61811;0;0;5.28271e-10;0.01;0;5.65622;101;1036;-1-1;-1
1240;46;-53.3845;63.4155;-95.6123;11.6169;6566.92;7.02549;0;0;3.63025e-11;0.01;0;2.95264;101;1032;-1-1;-1
1240;47;-31.4043;-81.0992;-94.8239;8.31329;2406.62;5.06536;0;0;0.1;0.01;0;4.01495;0;0;-1-1;-1
1240;48;-35.3425;-59.4852;-114.81;10.184;4424.28;6.21087;0;0;0.1;0.01;0;3.89992;0;518;-1-1;-1
1240;49;-37.0332;-34.2315;-84.0712;11.7164;6736.99;7.08607;0;0;8.86292e-11;0.01;0;7.94311;101;0;-1-1;-1
1240;1646;-22.7472;-13.7288;-69.5929;8.63492;2696.89;5.28639;0;0;0.1;0.01;0;7.80735;0;1004;-1-1;-1
1240;51;-35.0137;-2.47922;-95.0013;9.32084;3391.99;5.61365;0;0;4.22617e-10;0.01;0;6.5813;101;0;-1-1;-1
1240;3063;-54.6112;-15.8624;58.5535;8.20361;2312.61;4.97485;0;0;0.1;0.01;0;7.25542;1;0;-1-1;-1
1240;53;-40.6115;57.6616;-85.9973;8.8042;2858.63;5.39996;0;0;0.1;0.01;0;6.05569;0;0;-1-1;-1
1240;54;-11.2798;93.4464;-79.5822;9.43985;3523.58;5.79724;0;0;0.1;0.01;0;2.66749;0;64;-1-1;-1
1240;1865;-7.71136;80.7246;-9.93944;8.22988;2334.91;4.98406;0;0;0.1;0.01;0;6.7755;1;0;-1-1;-1
1240;56;-21.2089;-67.2444;-87.6364;9.51754;3611.29;5.62296;0;0;2.00232e-34;0.01;0;6.38236;102;552;-1-1;-1
1240;57;-23.3502;-47.1519;-89.295;12.0621;7351.14;7.28232;0;0;4.18539e-13;0.01;0;8.18198;101;992;-1-1;-1
1240;58;-31.047;-16.0332;-92.0947;8.76798;2823.5;5.40255;0;0;0.1;0.01;0;6.25504;0;1012;-1-1;-1
1240;59;-21.0462;2.41038;-94.1653;9.05502;3109.97;5.5915;0;0;0.1;0.01;0;6.53253;0;1010;-1-1;-1
1240;60;-9.83128;37.6826;-92.5267;12.111;7440.98;7.29618;0;0;5.61754e-14;0.01;0;7.24398;101;0;-1-1;-1
1240;61;-29.4489;44.9447;-82.9437;8.60508;2669.03;5.27048;0;0;0.1;0.01;0;7.03716;0;0;-1-1;-1
