Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;67;0.187313;18.6557;-75.1066;12.7202;8621.28;7.61946;0;0;3.52619e-20;0.01;0;9.43382;102;0;-1-1;-1
920;68;6.04748;29.1895;-102.505;10.2305;4485.12;6.1108;0;0;1.34513e-19;0.01;0;5.31282;102;0;-1-1;-1
920;2226;58.4687;-8.30405;-16.8128;8.50674;2578.56;5.21554;0;0;0.1;0.01;0;7.10028;0;0;-1-1;-1
920;2081;43.6709;-49.8799;19.2634;9.48325;3572.4;5.83441;0;0;0.1;0.01;0;8.3096;0;0;-1-1;-1
920;71;30.4658;-79.5426;-88.841;10.0742;4282.78;6.153;0;0;0.1;0.01;0;3.2504;0;0;-1-1;-1
920;2377;-30.7416;-42.5421;-62.7684;8.15573;2272.36;4.95129;0;0;0.1;0.01;0;6.67471;1;0;-1-1;-1
920;73;16.0852;-33.446;-81.4458;8.89184;2944.85;5.44389;0;0;0.1;0.01;0;6.56644;0;82;-1-1;-1
920;74;26.7812;-13.4893;-67.1036;9.73782;3867.89;5.9799;0;0;0.1;0.01;0;8.1531;0;0;-1-1;-1
920;75;23.4691;8.47044;-87.5911;10.0375;4236.14;6.13195;0;0;0.1;0.01;0;7.48455;0;0;-1-1;-1
920;76;25.8732;16.3196;-80.6098;1.69604;20.436;1.68271;0;0;2.23499e-23;0.01;0;8.34011;100;0;-1-1;-1
920;77;20.8382;46.777;-84.173;10.0161;4209;6.11115;0;0;0.1;0.01;0;6.90681;0;0;-1-1;-1
920;1807;10.1593;58.7208;14.609;9.88307;4043.56;6.04237;0;0;0.1;0.01;0;8.9934;0;0;-1-1;-1
920;79;47.7881;-63.7806;-75.5877;9.74557;3877.13;5.97421;0;0;0.1;0.01;0;5.90952;0;0;-1-1;-1
920;80;40.6477;-64.3529;-91.4182;10.2692;4536.33;6.24142;0;0;0.1;0.01;0;4.20436;0;0;-1-1;-1
920;81;42.2386;-36.5117;-79.101;10.2742;4542.9;6.13433;0;0;3.28402e-19;0.01;0;7.9415;102;0;-1-1;-1
920;82;52.2992;-4.99915;-101.016;10.1718;4408.35;6.18828;0;0;0.1;0.01;0;3.36058;0;46;-1-1;-1
920;83;42.4251;4.11099;-88.2273;10.2045;4451.04;6.21804;0;0;0.1;0.01;0;6.10907;0;0;-1-1;-1
920;2061;-11.3473;62.5507;-43.8183;9.57815;3680.72;5.87816;0;0;0.1;0.01;0;8.49;0;596;-1-1;-1
920;85;46.8723;69.5439;-90.1048;10.249;4509.5;6.12632;0;0;2.62721e-19;0.01;0;2.06949;102;0;-1-1;-1
920;86;47.3802;-59.4039;-84.8045;1.76645;23.0882;1.725;0;0;1.68142e-19;0.01;0;6.31437;100;62;-1-1;-1
920;87;69.0357;-42.578;-87.6141;9.95209;4128.87;6.07484;0;0;0.1;0.01;0;3.9086;0;0;-1-1;-1
920;88;71.882;-27.2468;-106.64;8.20185;2311.13;4.97496;0;0;0.1;0.01;0;1.17084;1;96;-1-1;-1
920;2404;43.7003;-28.8198;-0.944433;8.15865;2274.8;4.95064;0;0;0.1;0.01;0;7.2634;1;0;-1-1;-1
920;90;60.0253;28.4945;-91.3;9.19067;3251.84;5.65303;0;0;0.1;0.01;0;4.29108;0;532;-1-1;-1
920;1645;-37.0116;24.8013;89.8817;9.9974;4185.52;6.11576;0;0;0.1;0.01;0;7.10401;0;0;-1-1;-1
920;92;40.4754;50.6033;-86.71;1.70894;20.9059;1.653;0;0;1.16672e-17;0.01;0;7.83753;100;0;-1-1;-1
920;93;87.0172;-19.8256;-90.5464;8.2334;2337.91;4.99084;0;0;0.1;0.01;0;2.16041;1;0;-1-1;-1
920;94;68.1649;-12.4004;-97.9013;9.80714;3951.08;6.00846;0;0;0.1;0.01;0;4.00627;0;520;-1-1;-1
920;95;73.8088;28.3817;-81.3371;10.205;4451.68;6.21557;0;0;0.1;0.01;0;5.16715;0;0;-1-1;-1
920;96;-100.639;-5.18421;-46.6024;10.2068;4454.07;6.21198;0;0;0.1;0.01;0;4.35034;0;68;-1-1;-1
920;97;-101.463;11.5706;-69.8242;9.89537;4058.68;6.05967;0;0;0.1;0.01;0;1.3213;0;0;-1-1;-1
920;98;-77.5728;-62.576;-63.4417;11.2679;5992.66;6.55021;0;0;9.27411e-43;0.01;0;3.85016;102;0;-1-1;-1
920;99;-86.7987;-45.8999;-66.6688;9.98718;4172.7;6.11155;0;0;0.1;0.01;0;3.33059;0;0;-1-1;-1
920;100;-76.2043;-29.13;-74.4218;1.72657;21.5596;1.67762;0;0;1.823e-17;0.01;0;8.15179;100;0;-1-1;-1
920;1947;99.781;-26.5485;29.5505;9.76044;3894.9;5.99027;0;0;0.1;0.01;0;7.04424;0;0;-1-1;-1
920;102;-84.7554;14.7702;-70.0534;9.88626;4047.48;6.02857;0;0;0.1;0.01;0;5.41783;0;0;-1-1;-1
920;103;-73.9497;45.6269;-70.239;9.57778;3680.3;5.8811;0;0;0.1;0.01;0;5.09787;0;562;-1-1;-1
920;104;-53.112;-72.1757;-64.6145;10.2456;4505.03;6.22871;0;0;0.1;0.01;0;4.50508;0;86;-1-1;-1
920;105;-68.6313;-47.1056;-64.4481;9.76538;3900.83;5.99685;0;0;0.1;0.01;0;6.42979;0;0;-1-1;-1
920;106;-64.5801;-27.7868;-68.4849;12.87;8929.52;7.7106;0;0;6.88708e-20;0.01;0;8.76876;102;520;-1-1;-1
920;107;-67.8859;-10.7095;-76.0278;10.2055;4452.35;6.21826;0;0;0.1;0.01;0;7.75047;0;44;-1-1;-1
920;108;-48.2235;27.7476;-81.9822;10.2165;4466.72;6.22023;0;0;0.1;0.01;0;6.28246;0;0;-1-1;-1
920;109;-67.3916;36.4069;-55.9238;12.7691;8721.06;7.66509;0;0;2.10177e-19;0.01;0;8.77147;102;0;-1-1;-1
920;110;-52.6239;48.0617;-67.1334;11.3052;6052.4;6.61579;0;0;1.4632e-39;0.01;0;7.38637;102;90;-1-1;-1
920;111;-61.5227;69.8869;-64.7094;8.22481;2330.59;4.97785;0;0;0.1;0.01;0;4.16692;1;0;-1-1;-1
920;2190;1.91021;-26.4567;-80.3786;8.90755;2960.49;5.47885;0;0;0.1;0.01;0;7.12596;0;0;-1-1;-1
920;113;-69.8417;-56.5472;-78.6019;10.0417;4241.38;6.1417;0;0;0.1;0.01;0;4.04768;0;0;-1-1;-1
920;114;-46.8716;-48.1281;-50.5697;10.2003;4445.57;6.20552;0;0;0.1;0.01;0;8.10444;0;0;-1-1;-1
920;1633;-43.8227;-67.2368;-96.6772;10.0003;4189.2;6.10954;0;0;0.1;0.01;0;2.01771;0;0;-1-1;-1
920;116;-39.2622;-6.18433;-74.3919;9.95579;4133.48;6.09015;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
920;117;-42.8252;6.78856;-64.9455;9.2139;3276.56;5.66452;0;0;0.1;0.01;0;7.42409;0;0;-1-1;-1
920;118;-40.434;39.0487;-55.2957;9.73538;3864.98;5.95974;0;0;0.1;0.01;0;7.69719;0;524;-1-1;-1
920;2053;-91.7192;-50.4913;-37.8393;9.64237;3755.26;5.91057;0;0;0.1;0.01;0;4.0603;0;584;-1-1;-1
920;120;-49.7087;76.1585;-72.3296;9.25491;3320.51;5.68973;0;0;0.1;0.01;0;5.25453;0;0;-1-1;-1
920;121;-12.0465;-96.348;-61.7297;10.1532;4384.34;6.18086;0;0;0.1;0.01;0;4.7958;0;0;-1-1;-1
920;122;-32.8292;-83.2344;-67.9692;10.0918;4305.27;6.15425;0;0;0.1;0.01;0;4.66812;0;0;-1-1;-1
920;123;-45.8478;-46.0742;-83.5179;8.24644;2349.03;5.00625;0;0;0.1;0.01;0;5.31687;0;66;-1-1;-1
920;124;-43.5524;-43.754;-66.6644;8.15573;2272.36;4.95129;0;0;0.1;0.01;0;5.7245;1;58;-1-1;-1
920;125;-27.6734;-16.8487;-64.6962;10.0061;4196.49;6.10452;0;0;0.1;0.01;0;7.44078;0;0;-1-1;-1
920;126;-14.8501;12.2418;-68.5693;10.1173;4337.99;6.16457;0;0;0.1;0.01;0;8.73518;0;0;-1-1;-1
920;127;-19.7673;24.3529;-64.2523;2.31199;51.7661;2.17239;0;0;1.71434e-13;0.01;0;6.95073;100;0;-1-1;-1
920;2403;-64.4406;-11.1595;20.4491;8.17326;2287.04;4.96135;0;0;0.1;0.01;0;6.76438;1;0;-1-1;-1
920;129;-29.899;92.2459;-58.8207;1.96115;31.5953;1.92693;0;0;4.40773e-20;0.01;0;7.29175;100;0;-1-1;-1
920;130;-41.8984;90.7218;-70.4369;10.018;4211.4;6.11795;0;0;0.1;0.01;0;4.10075;0;0;-1-1;-1
920;131;15.1862;-103.841;-64.3253;9.43559;3518.81;5.81046;0;0;0.1;0.01;0;2.78684;0;558;-1-1;-1
920;132;-3.40101;-88.521;-60.0416;2.9748;110.271;2.63487;0;0;6.60339e-10;0.01;0;5.33407;100;562;-1-1;-1
920;133;-6.19233;-67.9671;-59.1276;10.9512;5501.42;6.4142;0;0;2.63586e-41;0.01;0;7.44491;102;0;-1-1;-1
920;134;-5.10604;-45.3565;-62.8005;10.2415;4499.72;6.22519;0;0;0.1;0.01;0;7.59924;0;68;-1-1;-1
920;135;-9.9648;-17.3593;-71.3133;10.3058;4584.96;6.16113;0;0;1.0022e-18;0.01;0;8.1168;101;0;-1-1;-1
920;136;-1.57821;-0.750754;-64.51;12.7342;8649.83;7.64261;0;0;2.25676e-20;0.01;0;8.22769;102;522;-1-1;-1
920;137;-3.959;14.5065;-56.7733;9.32624;3397.88;5.73844;0;0;0.1;0.01;0;7.07951;0;518;-1-1;-1
920;138;-14.6983;55.4967;-56.1014;9.33448;3406.9;5.74742;0;0;0.1;0.01;0;8.43957;0;538;-1-1;-1
920;139;-12.3686;62.0031;-73.3066;12.6978;8575.81;7.62016;0;0;4.77887e-18;0.01;0;9.08626;101;0;-1-1;-1
920;140;-8.28756;87.6929;-59.7787;9.91783;4086.38;6.0714;0;0;0.1;0.01;0;6.51024;0;0;-1-1;-1
920;141;20.4109;-88.957;-69.4991;9.89067;4052.9;6.07446;0;0;0.1;0.01;0;4.52605;0;0;-1-1;-1
920;142;17.1546;-62.6925;-64.111;8.1767;2289.93;4.96328;0;0;0.1;0.01;0;5.75932;1;0;-1-1;-1
920;143;8.58547;-48.163;-68.5024;2.1521;41.752;2.09369;0;0;2.27875e-17;0.01;0;6.29718;100;548;-1-1;-1
920;144;6.8244;-18.7123;-68.1841;10.0204;4214.53;6.11923;0;0;0.1;0.01;0;7.89844;0;0;-1-1;-1
920;145;14.6853;-2.21768;-74.5799;10.0582;4262.41;6.1443;0;0;0.1;0.01;0;7.96672;0;0;-1-1;-1
920;146;13.6741;-8.46616;-58.4378;9.89495;4058.17;6.07965;0;0;0.1;0.01;0;8.25066;0;0;-1-1;-1
920;147;23.768;39.9922;-69.7112;8.52198;2592.45;5.22826;0;0;0.1;0.01;0;6.60516;0;60;-1-1;-1
920;148;18.6714;34.9299;-42.7842;12.7002;8580.74;7.64089;0;0;2.10177e-19;0.01;0;10.2193;102;0;-1-1;-1
920;149;24.7896;86.1641;-69.7864;9.73555;3865.19;5.9963;0;0;0.1;0.01;0;5.05731;0;560;-1-1;-1
920;150;15.3286;99.6546;-69.2571;10.0684;4275.27;6.14436;0;0;0.1;0.01;0;3.69513;0;0;-1-1;-1
920;151;36.3154;-85.1432;-73.5362;10.2481;4508.3;6.22427;0;0;0.1;0.01;0;4.20306;0;84;-1-1;-1
920;152;33.1026;-57.7554;-63.0863;9.86458;4020.91;6.04656;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
920;153;19.1794;-40.2647;-56.023;9.98027;4164.05;6.11102;0;0;0.1;0.01;0;7.56378;0;0;-1-1;-1
920;154;21.8354;-28.3128;-67.1863;9.98354;4168.14;6.09344;0;0;0.1;0.01;0;7.77728;0;0;-1-1;-1
920;155;30.0129;-5.98746;-81.4125;10.0633;4268.78;6.14574;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
920;156;26.2198;28.641;-83.7656;12.1779;7564.91;7.35442;0;0;4.82543e-15;0.01;0;8.03229;101;74;-1-1;-1
920;1748;1.60928;21.574;-15.8246;9.9257;4096.11;6.07628;0;0;0.1;0.01;0;8.89292;0;0;-1-1;-1
920;158;39.4545;79.5189;-72.4394;9.3048;3374.5;5.73418;0;0;0.1;0.01;0;5.53461;0;0;-1-1;-1
920;1732;-39.7077;49.7451;1.54151;9.96725;4147.78;6.09841;0;0;0.1;0.01;0;9.23782;0;0;-1-1;-1
920;2108;29.4353;-90.9152;-2.66622;9.34427;3417.63;5.76312;0;0;0.1;0.01;0;7.25516;0;0;-1-1;-1
920;161;50.5449;-60.7556;-57.4489;10.3176;4600.75;6.1655;0;0;1.56594e-18;0.01;0;7.4187;101;0;-1-1;-1
920;162;53.3596;-27.8032;-70.7428;9.90667;4072.6;6.07317;0;0;0.1;0.01;0;6.7772;0;0;-1-1;-1
920;163;53.0535;-0.750372;-64.6735;10.2718;4539.75;6.15175;0;0;4.10502e-19;0.01;0;6.18316;102;0;-1-1;-1
920;164;51.3352;14.602;-71.2438;9.98646;4171.8;6.10682;0;0;0.1;0.01;0;6.79035;0;0;-1-1;-1
920;165;40.3022;46.8787;-78.6895;8.17157;2285.62;4.96737;0;0;0.1;0.01;0;4.61988;1;0;-1-1;-1
920;166;48.9489;73.2035;-60.2225;9.90107;4065.7;6.07559;0;0;0.1;0.01;0;6.68466;0;0;-1-1;-1
920;167;41.859;80.8272;-62.6616;2.07432;37.3865;2.02696;0;0;3.05848e-18;0.01;0;7.07873;100;550;-1-1;-1
920;168;62.0113;-67.083;-68.1289;9.91271;4080.05;6.05836;0;0;0.1;0.01;0;3.81336;0;0;-1-1;-1
920;169;64.0515;-42.8643;-70.1551;11.3205;6076.94;6.6078;0;0;8.04401e-41;0.01;0;6.96302;102;0;-1-1;-1
920;170;65.0596;-13.7875;-69.5273;12.7843;8752.14;7.66286;0;0;5.50967e-20;0.01;0;9.08587;102;0;-1-1;-1
920;171;71.8786;3.76769;-64.4671;11.3313;6094.37;6.61615;0;0;3.53779e-42;0.01;0;6.2259;102;0;-1-1;-1
920;172;84.1099;26.7379;-65.7093;10.3578;4654.63;6.1784;0;0;1.68142e-19;0.01;0;4.54604;101;0;-1-1;-1
920;173;67.2137;57.4549;-63.6815;4.20795;312.104;3.26809;0;0;2.54352e-06;0.01;0;4.86433;100;0;-1-1;-1
920;174;63.1673;73.7239;-69.6124;8.3126;2406.02;5.06461;0;0;0.1;0.01;0;2.57543;0;0;-1-1;-1
920;175;76.5439;-57.0689;-68.4877;10.0114;4203.16;6.11327;0;0;0.1;0.01;0;4.06904;0;0;-1-1;-1
920;176;91.7321;-22.3961;-68.4804;10.1206;4342.12;6.18261;0;0;0.1;0.01;0;4.73727;0;0;-1-1;-1
920;177;97.5261;-12.8375;-81.3501;9.55341;3652.28;5.86611;0;0;0.1;0.01;0;2.62774;0;560;-1-1;-1
920;178;80.6069;12.864;-76.8727;10.1549;4386.49;6.18941;0;0;0.1;0.01;0;4.34655;0;54;-1-1;-1
920;179;72.3946;42.4393;-68.3043;12.9098;9012.44;7.72836;0;0;1.07611e-19;0.01;0;6.05931;101;0;-1-1;-1
920;180;76.6001;75.8822;-65.3208;8.15727;2273.65;4.9497;0;0;0.1;0.01;0;1.72232;1;0;-1-1;-1
920;181;107.661;-35.9207;-45.646;8.67461;2734.25;5.32242;0;0;0.1;0.01;0;1.99565;0;52;-1-1;-1
920;2410;-46.3951;-29.039;-97.8501;8.16558;2280.61;4.96445;0;0;0.1;0.01;0;4.77679;1;0;-1-1;-1
920;183;-114.504;-11.9832;-38.5709;10.0642;4269.95;6.14858;0;0;0.1;0.01;0;3.58511;0;0;-1-1;-1
920;2075;-61.3741;52.1097;28.1264;9.52023;3614.35;5.85846;0;0;0.1;0.01;0;7.06741;0;0;-1-1;-1
920;2004;-44.2501;98.5171;-10.1136;1.76933;23.2013;1.70846;0;0;2.12225e-16;0.01;0;6.70907;100;556;-1-1;-1
920;186;-105.144;41.0334;-54.9025;8.17273;2286.6;4.96126;0;0;0.1;0.01;0;1.37859;1;46;-1-1;-1
920;2402;-26.4764;-15.454;47.2189;8.16179;2277.43;4.95376;0;0;0.1;0.01;0;6.85639;1;0;-1-1;-1
920;1628;-68.3349;52.5588;-21.3059;10.0301;4226.77;6.11883;0;0;0.1;0.01;0;7.09811;0;0;-1-1;-1
920;189;-104.66;-16.3704;-42.3008;2.76769;88.806;2.45588;0;0;2.1638e-10;0.01;0;4.99402;100;494;-1-1;-1
920;190;-101.153;10.2181;-45.0793;9.13538;3193.51;5.59189;0;0;0.1;0.01;0;3.97876;0;546;-1-1;-1
920;191;-88.7086;20.9811;-40.541;10.2542;4516.37;6.23975;0;0;0.1;0.01;0;7.8904;0;48;-1-1;-1
920;192;-85.8421;45.3896;-59.5702;8.17308;2286.89;4.963;0;0;0.1;0.01;0;2.97025;1;60;-1-1;-1
920;193;-98.5012;61.1996;-31.0786;10.1174;4338.12;6.1714;0;0;0.1;0.01;0;2.78181;0;54;-1-1;-1
920;194;-67.368;-63.4415;-41.5213;2.07144;37.2309;2.02054;0;0;3.8231e-18;0.01;0;5.99041;100;56;-1-1;-1
920;1797;-80.2225;-54.5187;-26.3271;9.90021;4064.64;6.05403;0;0;0.1;0.01;0;6.92251;0;0;-1-1;-1
920;196;-76.8621;-34.4792;-56.21;10.0442;4244.57;6.1303;0;0;0.1;0.01;0;6.57728;0;0;-1-1;-1
920;197;-70.0445;-10.3544;-57.4573;11.5753;6496.6;6.74069;0;0;1.5711e-40;0.01;0;8.03444;102;0;-1-1;-1
920;198;-70.9722;5.11152;-49.3413;9.19726;3258.85;5.65114;0;0;0.1;0.01;0;5.99612;0;0;-1-1;-1
920;199;-72.3748;53.8034;-36.5915;8.16827;2282.86;4.96282;0;0;0.1;0.01;0;6.54723;1;82;-1-1;-1
920;200;-65.5162;56.097;-55.7584;10.9799;5544.73;6.39233;0;0;1.15926e-42;0.01;0;4.66381;102;62;-1-1;-1
920;1773;45.3146;90.7862;-61.2191;9.87917;4038.78;6.06653;0;0;0.1;0.01;0;3.47328;0;0;-1-1;-1
920;202;-43.6571;-104.372;-55.5126;9.72039;3847.15;5.95915;0;0;0.1;0.01;0;3.19527;0;564;-1-1;-1
920;203;-60.2641;-82.9383;-53.2949;10.0576;4261.58;6.16005;0;0;0.1;0.01;0;4.07868;0;0;-1-1;-1
