Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2724;63.5321;-37.1482;51.1414;8.1788;2291.7;4.96168;0;0;0.1;0.01;0;5.4395;1;0;-1-1;-1
1080;2184;2.94645;-91.089;31.4409;9.74257;3873.55;5.98211;0;0;0.1;0.01;0;7.04283;0;0;-1-1;-1
1080;2;-42.6152;-20.3816;-94.6929;12.3574;7904.48;7.34219;0;0;1.21684e-27;0.01;0;6.57481;102;0;-1-1;-1
1080;3;-43.0829;-6.90464;-110.696;10.2082;4455.85;6.22257;0;0;0.1;0.01;0;2.63561;0;0;-1-1;-1
1080;2352;-75.3955;-38.0415;45.8004;8.85987;2913.21;5.44172;0;0;0.1;0.01;0;7.51983;0;0;-1-1;-1
1080;5;-21.1028;-29.5144;-124.508;8.18007;2292.76;4.95871;0;0;0.1;0.01;0;1.42521;1;0;-1-1;-1
1080;6;-33.7427;-41.0541;-107.496;10.3828;4688.43;6.31681;0;0;0.0150215;0.01;0;5.90447;101;508;-1-1;-1
1080;7;-28.8704;4.85125;-112.716;10.1766;4414.67;6.19274;0;0;0.1;0.01;0;3.79001;0;532;-1-1;-1
1080;8;-15.0763;28.8986;-97.4887;3.23207;141.427;2.79031;0;0;1.03178e-09;0.01;0;4.56848;100;0;-1-1;-1
1080;9;-40.0068;28.5912;-79.7209;1.84041;26.1116;1.80976;0;0;2.44678e-18;0.01;0;6.49956;100;544;-1-1;-1
1080;10;-7.46655;-55.3539;-96.8082;12.3172;7827.55;7.3346;0;0;4.64189e-27;0.01;0;6.64038;102;536;-1-1;-1
1080;11;-8.64384;-49.4181;-120.097;8.15371;2270.67;4.9615;0;0;0.1;0.01;0;2.81182;1;0;-1-1;-1
1080;12;-13.0566;-21.6064;-112.146;10.2311;4485.98;6.2349;0;0;0.1;0.01;0;4.03611;0;1026;-1-1;-1
1080;13;2.49119;-3.83764;-100.909;9.4983;3589.43;5.84317;0;0;0.1;0.01;0;7.10371;0;52;-1-1;-1
1080;14;-0.316731;10.9331;-103.164;9.48213;3571.13;5.85065;0;0;0.1;0.01;0;5.65154;0;62;-1-1;-1
1080;15;-12.0913;48.723;-118.935;8.31557;2408.6;5.07349;0;0;0.1;0.01;0;1.35298;0;38;-1-1;-1
1080;16;8.44947;-43.8532;-108.651;9.34623;3419.78;5.78619;0;0;0.1;0.01;0;5.02876;0;84;-1-1;-1
1080;17;19.0395;-25.7937;-113.656;9.11277;3169.86;5.60936;0;0;0.1;0.01;0;4.15692;0;78;-1-1;-1
1080;18;9.55451;-12.1173;-112.783;9.98429;4169.09;5.92394;0;0;2.21342e-26;0.01;0;3.61284;102;512;-1-1;-1
1080;19;10.9917;19.9997;-93.5709;10.2099;4458.2;6.22165;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
1080;2405;-115.434;1.01462;28.1397;8.68919;2748.07;5.32666;0;0;0.1;0.01;0;4.45517;0;0;-1-1;-1
1080;2684;-19.4158;-35.744;-111.856;8.18007;2292.76;4.95871;0;0;0.1;0.01;0;5.20837;1;0;-1-1;-1
1080;22;26.4826;-67.0652;-95.0351;10.8892;5408.56;6.61576;0;0;5.7829e-05;0.01;0;4.40529;101;0;-1-1;-1
1080;23;35.3361;-55.5239;-106.134;9.2076;3269.85;5.66591;0;0;0.1;0.01;0;3.28963;0;92;-1-1;-1
1080;24;26.8734;-11.8356;-109.778;9.83245;3981.75;5.83676;0;0;1.21684e-27;0.01;0;3.85378;102;0;-1-1;-1
1080;2416;46.2409;36.0432;21.6424;8.63406;2696.09;5.29279;0;0;0.1;0.01;0;7.43176;0;0;-1-1;-1
1080;26;22.2671;19.815;-105.999;10.2362;4492.63;6.23225;0;0;0.1;0.01;0;4.4923;0;1014;-1-1;-1
1080;27;25.6306;54.1749;-115.17;8.45798;2534.48;5.16795;0;0;0.1;0.01;0;1.40499;0;0;-1-1;-1
1080;1965;-75.8646;88.3161;0.640466;10.1346;4360.24;6.18037;0;0;0.1;0.01;0;4.7386;0;546;-1-1;-1
1080;29;44.2706;-26.9702;-92.6389;10.0258;4221.27;6.12248;0;0;0.1;0.01;0;5.66513;0;538;-1-1;-1
