Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.7005;-12.7897;-92.0626;10.2486;4509.04;6.24056;0;0;0.1;0.01;0;3.82363;0;0;-1-1;-1
600;1;-35.2305;-35.6389;-86.76;2.0961;38.5767;1.97916;0;0;1.37147e-13;0.01;0;6.26221;100;52;-1-1;-1
600;2;-34.626;-15.1172;-81.584;10.7524;5207.23;6.52175;0;0;0.000220555;0.01;0;6.57628;101;0;-1-1;-1
600;3;-34.7651;-6.65105;-95.4476;8.36011;2447.51;5.09999;0;0;0.1;0.01;0;3.98211;0;0;-1-1;-1
600;1948;-73.6866;-35.576;56.4605;4.82566;470.715;3.29066;0;0;0.0010506;0.01;0;3.86219;100;0;-1-1;-1
600;5;-20.3176;-37.272;-105.556;8.75489;2810.87;5.36304;0;0;0.1;0.01;0;1.94095;0;0;-1-1;-1
600;6;-28.9959;-33.9843;-93.5453;8.32371;2415.68;5.06873;0;0;0.1;0.01;0;5.08574;0;508;-1-1;-1
600;7;-23.4751;-1.10213;-102.318;8.22114;2327.47;4.97687;0;0;0.1;0.01;0;3.30042;1;532;-1-1;-1
600;8;-21.542;21.7701;-86.854;8.37787;2463.14;5.11027;0;0;0.1;0.01;0;5.63134;0;0;-1-1;-1
600;9;-35.3735;26.3107;-86.6145;8.24611;2348.75;4.99025;0;0;0.1;0.01;0;4.63091;1;544;-1-1;-1
600;10;-8.95488;-51.1814;-83.743;10.6083;5000.66;6.45148;0;0;0.0008407;0.01;0;6.35664;101;536;-1-1;-1
600;11;-8.59024;-39.0259;-95.8382;8.73124;2788.16;5.37652;0;0;0.1;0.01;0;4.61885;0;0;-1-1;-1
600;12;-9.22465;-16.7501;-96.2782;8.47296;2547.97;5.19827;0;0;0.1;0.01;0;4.29402;0;0;-1-1;-1
600;13;2.31619;0.989463;-83.2846;10.0371;4235.53;6.13026;0;0;0.1;0.01;0;7.32453;0;52;-1-1;-1
600;14;-5.66465;17.0547;-87.0309;9.98484;4169.77;6.09756;0;0;0.1;0.01;0;6.57117;0;62;-1-1;-1
600;15;-4.49776;48.9673;-93.1737;9.20906;3271.4;5.66968;0;0;0.1;0.01;0;3.98476;0;38;-1-1;-1
600;16;4.00061;-38.9753;-85.429;9.89174;4054.21;6.07112;0;0;0.1;0.01;0;6.73081;0;84;-1-1;-1
600;17;14.2738;-23.953;-98.3236;9.81465;3960.16;6.02264;0;0;0.1;0.01;0;3.96446;0;78;-1-1;-1
600;18;4.78683;-10.7532;-96.4244;8.46436;2540.21;5.11963;0;0;0.00399297;0.01;0;4.28434;101;512;-1-1;-1
