Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.6161;-12.2723;-90.2743;10.0558;4259.24;6.1479;0;0;0.1;0.01;0;3.6729;0;0;-1-1;-1
480;1;-29.7219;-31.9492;-82.828;3.0316;116.709;2.50331;0;0;8.94926e-08;0.01;0;5.0515;100;52;-1-1;-1
480;2;-33.9788;-13.0324;-81.2432;10.1305;4354.92;6.17041;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
480;3;-36.9081;1.03016;-91.6498;10.2751;4544.13;6.24006;0;0;0.1;0.01;0;4.30568;0;0;-1-1;-1
480;4;-29.5338;13.8546;-78.4303;1.85144;26.5839;1.82001;0;0;2.82095e-20;0.01;0;6.08685;100;52;-1-1;-1
480;5;-19.8544;-40.4945;-101.3;8.20409;2313.02;4.97129;0;0;0.1;0.01;0;1.29639;1;0;-1-1;-1
480;6;-21.2017;-24.2908;-86.7684;10.2449;4504.14;6.2276;0;0;0.1;0.01;0;6.48213;0;0;-1-1;-1
480;7;-21.0301;-7.40153;-92.535;10.2246;4477.43;6.2104;0;0;0.1;0.01;0;4.85993;0;0;-1-1;-1
480;8;-23.1089;13.7483;-86.9715;10.2796;4550.01;6.23675;0;0;0.1;0.01;0;5.85878;0;0;-1-1;-1
480;9;-32.0533;29.741;-87.2888;10.2832;4554.8;6.24178;0;0;0.1;0.01;0;3.96044;0;0;-1-1;-1
480;10;-8.13811;-51.1234;-85.4089;10.0436;4243.76;6.13642;0;0;0.1;0.01;0;5.11156;0;0;-1-1;-1
480;11;-7.43566;-37.7816;-94.4193;8.19353;2304.11;4.96496;0;0;0.1;0.01;0;4.13863;1;0;-1-1;-1
480;12;-6.44595;-16.6669;-93.3958;8.14606;2264.29;4.94702;0;0;0.1;0.01;0;3.69337;1;0;-1-1;-1
480;13;1.95888;-0.406491;-78.78;9.7155;3841.35;5.95743;0;0;0.1;0.01;0;6.51176;0;52;-1-1;-1
480;14;-5.12477;13.9484;-85.0906;9.61807;3726.94;5.89609;0;0;0.1;0.01;0;6.16365;0;62;-1-1;-1
480;15;-3.89579;49.7038;-90.168;8.49815;2570.76;5.19981;0;0;0.1;0.01;0;3.85945;0;38;-1-1;-1
480;16;5.68177;-40.3514;-84.9834;9.48889;3578.78;5.8489;0;0;0.1;0.01;0;6.31636;0;84;-1-1;-1
480;17;13.7995;-24.0999;-98.4391;9.35539;3429.84;5.7615;0;0;0.1;0.01;0;3.32016;0;78;-1-1;-1
480;18;9.26412;-9.43152;-91.3605;10.2681;4534.75;6.23286;0;0;0.1;0.01;0;4.41609;0;0;-1-1;-1
480;19;9.9035;14.2684;-86.4677;10.253;4514.8;6.2308;0;0;0.1;0.01;0;4.17054;0;0;-1-1;-1
480;20;15.817;30.8532;-86.3442;10.2472;4507.13;6.22376;0;0;0.1;0.01;0;6.67075;0;0;-1-1;-1
480;21;9.71293;44.4599;-97.6766;9.9929;4179.87;6.10252;0;0;0.1;0.01;0;2.43172;0;0;-1-1;-1
480;22;22.3258;-56.7002;-84.8944;8.21995;2326.46;4.97809;0;0;0.1;0.01;0;3.29509;1;0;-1-1;-1
480;23;37.4458;-37.5088;-86.6585;9.45041;3535.41;5.81371;0;0;0.1;0.01;0;5.62368;0;92;-1-1;-1
