Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.6703;-6.95173;-86.5251;9.61294;3720.98;5.9068;0;0;0.1;0.01;0;3.3013;0;0;-1-1;-1
320;1;-37.3867;-38.4826;-92.1068;8.1951;2305.43;4.95203;0;0;0.1;0.01;0;2.06727;1;52;-1-1;-1
320;2;-33.5483;-11.7572;-78.2424;9.72143;3848.39;5.94773;0;0;0.1;0.01;0;7.29985;0;0;-1-1;-1
320;3;-34.8381;3.64979;-86.0333;10.0056;4195.89;6.10027;0;0;0.1;0.01;0;5.3965;0;0;-1-1;-1
320;4;-29.7496;11.5573;-78.372;2.72091;84.3782;2.49195;0;0;1.5966e-12;0.01;0;6.40078;100;52;-1-1;-1
320;5;-21.4175;-39.565;-89.9423;10.1265;4349.73;6.16131;0;0;0.1;0.01;0;4.53559;0;0;-1-1;-1
320;6;-20.9156;-22.575;-86.4356;9.94464;4119.61;6.07213;0;0;0.1;0.01;0;5.58695;0;0;-1-1;-1
320;7;-20.2106;-5.03218;-84.4979;9.91824;4086.89;6.04655;0;0;0.1;0.01;0;5.3142;0;0;-1-1;-1
320;8;-19.5048;10.7772;-83.553;10.0122;4204.13;6.09572;0;0;0.1;0.01;0;5.89337;0;0;-1-1;-1
320;9;-27.2087;27.816;-85.9543;10.0399;4239.17;6.11323;0;0;0.1;0.01;0;3.18851;0;0;-1-1;-1
320;10;-8.4131;-48.2154;-82.4764;9.53762;3634.2;5.86019;0;0;0.1;0.01;0;5.45071;0;0;-1-1;-1
320;11;-5.88766;-31.8487;-86.1031;10.1029;4319.39;6.14721;0;0;0.1;0.01;0;5.92461;0;0;-1-1;-1
320;12;-5.80286;-14.0083;-83.0844;9.99772;4185.93;6.09732;0;0;0.1;0.01;0;5.49947;0;0;-1-1;-1
320;13;2.07683;-0.533393;-78.7739;8.99022;3043.68;5.52339;0;0;0.1;0.01;0;6.48394;0;52;-1-1;-1
320;14;-4.14597;12.7203;-81.5607;8.81134;2865.59;5.40189;0;0;0.1;0.01;0;6.3202;0;62;-1-1;-1
320;15;-3.06487;38.8478;-85.2644;10.2558;4518.54;6.21657;0;0;0.1;0.01;0;4.72168;0;38;-1-1;-1
320;16;7.34638;-38.5333;-80.4888;8.63495;2696.92;5.30684;0;0;0.1;0.01;0;6.41618;0;84;-1-1;-1
320;17;14.3876;-22.6882;-93.6557;8.44351;2521.49;5.15551;0;0;0.1;0.01;0;3.41528;0;78;-1-1;-1
320;18;11.853;-8.59722;-86.6545;9.97996;4163.66;6.08173;0;0;0.1;0.01;0;4.84501;0;0;-1-1;-1
320;19;11.4827;12.1423;-83.8737;9.95813;4136.4;6.0778;0;0;0.1;0.01;0;5.34933;0;0;-1-1;-1
320;20;12.9627;29.8455;-83.4778;9.96216;4141.41;6.07292;0;0;0.1;0.01;0;6.31541;0;0;-1-1;-1
320;21;12.116;41.9382;-94.4599;9.47095;3558.52;5.81079;0;0;0.1;0.01;0;2.51928;0;0;-1-1;-1
320;22;19.8426;-45.7859;-86.6518;10.1586;4391.25;6.17632;0;0;0.1;0.01;0;3.6997;0;0;-1-1;-1
320;23;33.3338;-35.8836;-82.6214;8.55733;2624.85;5.24208;0;0;0.1;0.01;0;5.95794;0;92;-1-1;-1
320;24;26.0633;-15.2765;-84.8288;9.84292;3994.48;6.02885;0;0;0.1;0.01;0;6.38556;0;0;-1-1;-1
320;25;26.1868;2.24683;-84.9348;9.89725;4060.99;6.04972;0;0;0.1;0.01;0;5.62288;0;0;-1-1;-1
320;26;26.8848;19.6208;-83.1864;10.0029;4192.4;6.0917;0;0;0.1;0.01;0;6.35699;0;0;-1-1;-1
320;27;23.7378;45.5248;-84.5165;8.17375;2287.45;4.94729;0;0;0.1;0.01;0;3.6362;1;0;-1-1;-1
320;28;38.6739;-41.4349;-76.0043;2.75208;87.312;2.51764;0;0;3.11836e-12;0.01;0;5.81443;100;0;-1-1;-1
320;29;40.0342;-22.1491;-86.1055;9.64438;3757.61;5.91575;0;0;0.1;0.01;0;4.81682;0;0;-1-1;-1
320;30;49.9674;-8.7751;-74.3973;2.56174;70.4195;2.24122;0;0;5.28271e-10;0.01;0;4.99287;100;62;-1-1;-1
320;31;41.1165;11.104;-82.7774;9.24088;3305.43;5.68085;0;0;0.1;0.01;0;4.0199;0;72;-1-1;-1
320;32;25.0099;25.3472;-74.177;2.70679;83.0715;2.49735;0;0;1.02182e-12;0.01;0;6.31431;100;44;-1-1;-1
320;33;-73.6718;-10.1347;-69.7341;10.1486;4378.33;6.15854;0;0;0.1;0.01;0;3.06493;0;0;-1-1;-1
320;34;-58.9838;-33.1247;-59.3551;3.20392;137.764;2.7802;0;0;4.22617e-10;0.01;0;4.85661;100;72;-1-1;-1
320;35;-62.3875;-25.3075;-68.9783;10.1181;4338.99;6.15815;0;0;0.1;0.01;0;4.72014;0;0;-1-1;-1
320;36;-57.4397;-9.53182;-73.6259;9.63436;3745.91;5.91476;0;0;0.1;0.01;0;5.23984;0;0;-1-1;-1
320;37;-62.8505;4.29133;-66.1896;9.50377;3595.64;5.81065;0;0;0.1;0.01;0;4.47866;0;0;-1-1;-1
320;38;-66.7382;31.8455;-76.5119;9.85208;4005.65;6.0186;0;0;0.1;0.01;0;3.16451;0;0;-1-1;-1
320;39;-57.2077;46.995;-73.2047;10.1855;4426.19;6.17511;0;0;0.1;0.01;0;4.25454;0;0;-1-1;-1
320;40;-47.5652;-50.7118;-74.0467;10.0603;4265.08;6.11894;0;0;0.1;0.01;0;2.14712;0;0;-1-1;-1
320;41;-47.017;-34.6531;-68.2459;10.1672;4402.37;6.17726;0;0;0.1;0.01;0;5.24547;0;0;-1-1;-1
320;42;-47.374;-21.3279;-78.0151;9.48811;3577.89;5.83047;0;0;0.1;0.01;0;5.26013;0;0;-1-1;-1
320;43;-43.8368;-0.40201;-70.9793;9.60015;3706.15;5.89266;0;0;0.1;0.01;0;6.97873;0;0;-1-1;-1
320;44;-40.1269;15.5075;-76.5631;9.81937;3965.88;6.00059;0;0;0.1;0.01;0;5.66997;0;0;-1-1;-1
