Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.5798;-4.41991;-83.0385;8.51299;2584.25;5.12693;0;0;0.1;0.01;0;3.00635;0;0;-1-1;-1
80;1;-36.096;-29.328;-85.9266;9.98487;4169.81;6.02814;0;0;0.1;0.01;0;4.22394;0;52;-1-1;-1
80;2;-33.4632;-13.545;-84.6217;8.57735;2643.31;5.18655;0;0;0.1;0.01;0;4.6899;0;0;-1-1;-1
80;3;-33.5059;1.63256;-82.8047;9.19918;3260.89;5.59681;0;0;0.1;0.01;0;5.09066;0;0;-1-1;-1
80;4;-34.9176;18.3523;-83.1783;10.1167;4337.18;6.10291;0;0;0.1;0.01;0;3.68686;0;52;-1-1;-1
80;5;-21.2972;-38.8224;-86.9288;9.51179;3604.75;5.77397;0;0;0.1;0.01;0;3.62439;0;0;-1-1;-1
80;6;-20.666;-22.6578;-84.1941;9.03172;3086.03;5.50482;0;0;0.1;0.01;0;5.74739;0;0;-1-1;-1
80;7;-19.8955;-6.24552;-82.9695;8.99607;3049.63;5.47202;0;0;0.1;0.01;0;5.1895;0;0;-1-1;-1
80;8;-19.8765;10.7021;-83.3868;9.21088;3273.35;5.59661;0;0;0.1;0.01;0;4.96469;0;0;-1-1;-1
80;9;-20.6333;27.3067;-84.1773;9.33913;3411.99;5.67021;0;0;0.1;0.01;0;3.57187;0;0;-1-1;-1
80;10;-4.66514;-47.6636;-79.9691;8.26119;2361.65;4.97157;0;0;0.1;0.01;0;3.92662;1;0;-1-1;-1
80;11;-6.46463;-31.543;-84.0962;9.46249;3548.99;5.74338;0;0;0.1;0.01;0;4.90738;0;0;-1-1;-1
80;12;-6.88978;-14.977;-85.5215;9.19225;3253.53;5.59253;0;0;0.1;0.01;0;4.51941;0;0;-1-1;-1
80;13;-5.23708;2.06823;-85.473;10.2465;4506.22;6.17538;0;0;0.1;0.01;0;4.49369;0;52;-1-1;-1
80;14;-5.63646;19.3693;-83.0372;10.2538;4515.88;6.18112;0;0;0.1;0.01;0;5.3939;0;62;-1-1;-1
