Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2724;67.8722;-40.1586;68.0146;1.89239;28.3873;1.81212;0;0;1.01197e-15;0.01;0;4.39029;100;0;-1-1;-1
1400;2184;5.94849;-103.594;29.5738;8.20784;2316.2;4.98053;0;0;0.1;0.01;0;6.14663;1;0;-1-1;-1
1400;2;-43.9317;-24.0118;-104.747;11.4378;6267.77;6.7058;0;0;3.79868e-43;0.01;0;6.41535;102;0;-1-1;-1
1400;3;-42.9436;-5.33014;-128.332;9.22216;3285.39;5.67193;0;0;0.1;0.01;0;1.99041;0;0;-1-1;-1
1400;2352;-79.3967;-37.8329;45.932;10.0672;4273.86;6.14129;0;0;0.1;0.01;0;6.40021;0;0;-1-1;-1
1400;5;-22.9668;-26.7341;-128.803;9.69454;3816.54;5.94549;0;0;0.1;0.01;0;2.51552;0;0;-1-1;-1
1400;6;-37.8079;-42.9714;-109.886;12.7407;8662.95;7.64829;0;0;4.77887e-18;0.01;0;7.04343;101;508;-1-1;-1
1400;7;-29.1723;15.4248;-124.201;9.2041;3266.13;5.69139;0;0;0.1;0.01;0;2.0742;0;532;-1-1;-1
1400;3274;27.6715;-41.2434;-108.281;8.19529;2305.59;4.96972;0;0;0.1;0.01;0;6.29362;1;0;-1-1;-1
1400;2954;72.2967;33.3717;-65.4511;9.3137;3384.19;5.72074;0;0;0.1;0.01;0;5.96368;0;0;-1-1;-1
1400;10;-8.1016;-62.2475;-103.631;11.3971;6201.11;6.68941;0;0;1.44908e-42;0.01;0;6.41466;102;536;-1-1;-1
1400;11;-9.26995;-51.5977;-119.067;9.58056;3683.51;5.87959;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
1400;12;-7.3696;-36.5587;-126.609;9.44745;3532.09;5.80777;0;0;0.1;0.01;0;3.78852;0;1026;-1-1;-1
1400;13;7.39366;2.63893;-109.814;8.14631;2264.49;4.95476;0;0;0.1;0.01;0;5.05583;1;52;-1-1;-1
1400;14;3.67498;14.1721;-116.022;10.2621;4526.85;6.2509;0;0;0.1;0.01;0;5.05413;0;62;-1-1;-1
1400;15;-17.6914;50.1246;-125.591;9.8391;3989.83;6.05111;0;0;0.1;0.01;0;2.16032;0;38;-1-1;-1
1400;16;13.4982;-44.5216;-117.345;10.2245;4477.29;6.24126;0;0;0.1;0.01;0;5.72305;0;84;-1-1;-1
1400;17;22.6291;-30.2141;-119.014;10.1445;4373.07;6.18477;0;0;0.1;0.01;0;4.89064;0;78;-1-1;-1
1400;18;14.0752;-14.932;-118.496;9.25543;3321.07;5.4195;0;0;6.90975e-42;0.01;0;3.52004;102;512;-1-1;-1
1400;19;22.6165;31.5189;-106.567;9.18231;3242.99;5.66977;0;0;0.1;0.01;0;6.75978;0;0;-1-1;-1
1400;2405;-124.388;-0.886326;31.5246;10.0268;4222.54;6.11742;0;0;0.1;0.01;0;5.09032;0;0;-1-1;-1
1400;2684;-20.6307;-39.1178;-117.597;9.7239;3851.33;5.94996;0;0;0.1;0.01;0;6.90499;0;0;-1-1;-1
1400;22;30.2849;-73.9353;-105.907;12.7438;8669.23;7.64472;0;0;1.80541e-20;0.01;0;6.23122;102;0;-1-1;-1
1400;23;39.7439;-58.7493;-114.784;10.185;4425.6;6.205;0;0;0.1;0.01;0;4.62991;0;92;-1-1;-1
1400;24;31.4784;-16.6657;-118.932;9.09676;3153.18;5.32327;0;0;3.79868e-43;0.01;0;4.66635;102;0;-1-1;-1
1400;2416;52.2369;37.4703;21.2703;10.0253;4220.65;6.11578;0;0;0.1;0.01;0;7.83057;0;0;-1-1;-1
1400;26;31.6441;35.8955;-118.926;9.32938;3401.32;5.72979;0;0;0.1;0.01;0;4.79856;0;1014;-1-1;-1
1400;27;31.1734;52.0151;-123.833;9.91785;4086.4;6.06548;0;0;0.1;0.01;0;2.96978;0;0;-1-1;-1
1400;1965;-99.1508;94.4935;1.956;9.01357;3067.46;5.54573;0;0;0.1;0.01;0;3.27833;0;546;-1-1;-1
1400;29;52.0015;-30.9502;-101.691;8.73977;2796.33;5.38926;0;0;0.1;0.01;0;5.9431;0;538;-1-1;-1
1400;1774;-126.071;-26.8689;-26.8095;9.23155;3295.43;5.69768;0;0;0.1;0.01;0;5.01567;0;0;-1-1;-1
1400;31;62.3511;14.0259;-109.497;11.4011;6207.63;6.71923;0;0;5.14817e-41;0.01;0;3.9824;102;72;-1-1;-1
1400;1964;-73.0778;-87.8216;7.92034;12.5266;8233.57;7.51846;0;0;4.40773e-20;0.01;0;7.54424;102;0;-1-1;-1
1400;33;-93.3916;-5.00228;-80.7268;12.7392;8660.03;7.63663;0;0;7.39495e-21;0.01;0;5.10557;102;994;-1-1;-1
1400;2072;-24.4989;51.5863;-48.0856;12.4934;8168.23;7.53985;0;0;1.68142e-19;0.01;0;8.79343;101;0;-1-1;-1
1400;35;-80.8062;-47.624;-94.7341;12.7872;8758.28;7.66135;0;0;8.60886e-20;0.01;0;4.31318;102;1016;-1-1;-1
1400;36;-84.1932;-15.2374;-105.732;11.2587;5977.93;6.62018;0;0;6.37312e-44;0.01;0;3.46102;102;0;-1-1;-1
