Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-45.9943;-17.1089;-93.6127;4.80902;465.864;3.59952;0;0;3.70116e-05;0.01;0;4.16214;100;0;-1-1;-1
680;1;-35.3522;-35.2834;-88.8167;1.74103;22.1058;1.70059;0;0;1.823e-17;0.01;0;5.97097;100;52;-1-1;-1
680;2;-36.5497;-15.3728;-83.4017;11.3951;6197.8;6.88748;0;0;2.93249e-08;0.01;0;8.44197;101;0;-1-1;-1
680;3;-37.2416;-5.94333;-97.458;8.83319;2886.97;5.4429;0;0;0.1;0.01;0;4.10646;0;0;-1-1;-1
680;1948;-69.5508;-32.7207;59.9295;3.03294;116.864;2.46161;0;0;1.39832e-07;0.01;0;3.66608;100;0;-1-1;-1
680;5;-20.5285;-36.4102;-108.767;9.22053;3283.64;5.65415;0;0;0.1;0.01;0;1.94759;0;0;-1-1;-1
680;6;-29.5482;-35.7143;-96.0773;8.80938;2863.68;5.41434;0;0;0.1;0.01;0;5.65081;0;508;-1-1;-1
680;7;-24.8574;-0.378946;-104.621;8.65729;2717.9;5.301;0;0;0.1;0.01;0;3.56358;0;532;-1-1;-1
680;8;-21.2476;22.6624;-88.78;8.84227;2895.88;5.44157;0;0;0.1;0.01;0;5.94335;0;0;-1-1;-1
680;9;-35.5916;28.9752;-89.067;8.63431;2696.32;5.28725;0;0;0.1;0.01;0;5.26091;0;544;-1-1;-1
680;10;-8.32159;-51.3022;-85.362;11.2688;5994.1;6.82949;0;0;1.11866e-07;0.01;0;7.04315;101;536;-1-1;-1
680;11;-8.81318;-38.7816;-98.267;9.18693;3247.88;5.66853;0;0;0.1;0.01;0;4.89213;0;0;-1-1;-1
680;12;-9.9421;-16.6471;-99.407;8.9569;3009.96;5.52793;0;0;0.1;0.01;0;4.13449;0;0;-1-1;-1
680;13;2.48884;0.805048;-85.1965;10.1809;4420.29;6.20198;0;0;0.1;0.01;0;8.02904;0;52;-1-1;-1
680;14;-5.67964;16.4121;-90.0148;10.1479;4377.41;6.18094;0;0;0.1;0.01;0;6.74931;0;62;-1-1;-1
680;15;-5.67539;51.2598;-96.2788;9.57628;3678.57;5.8866;0;0;0.1;0.01;0;3.4188;0;38;-1-1;-1
680;16;4.5416;-38.7082;-87.9547;10.0732;4281.44;6.16276;0;0;0.1;0.01;0;6.39366;0;84;-1-1;-1
680;17;13.815;-24.4221;-100.991;10.0214;4215.69;6.13066;0;0;0.1;0.01;0;4.1188;0;78;-1-1;-1
680;18;5.46749;-9.16417;-100.091;9.0127;3066.58;5.43409;0;0;5.33417e-07;0.01;0;4.53137;101;512;-1-1;-1
680;19;9.78362;15.5123;-85.3562;8.83137;2885.18;5.4385;0;0;0.1;0.01;0;6.51867;0;0;-1-1;-1
680;20;25.1887;27.4436;-89.9863;3.46761;174.654;2.65397;0;0;2.54352e-06;0.01;0;4.04094;100;538;-1-1;-1
680;21;13.8348;44.2836;-98.916;4.27103;326.352;3.315;0;0;2.54352e-06;0.01;0;4.05936;100;526;-1-1;-1
680;22;21.5063;-60.6358;-83.6606;9.31922;3390.22;5.74352;0;0;0.1;0.01;0;5.65062;0;0;-1-1;-1
680;23;37.2788;-43.5259;-93.0108;10.0711;4278.76;6.15192;0;0;0.1;0.01;0;4.21031;0;92;-1-1;-1
680;24;26.0676;-12.6414;-101.328;9.07881;3134.55;5.48653;0;0;2.93249e-08;0.01;0;3.93201;101;0;-1-1;-1
680;25;31.4134;-3.7288;-105.14;3.50034;179.646;2.66281;0;0;3.1794e-06;0.01;0;2.2605;100;0;-1-1;-1
680;26;19.6356;19.0248;-95.9391;8.9782;3031.49;5.52769;0;0;0.1;0.01;0;5.35583;0;0;-1-1;-1
680;27;23.439;50.2744;-93.2027;9.73544;3865.05;5.95967;0;0;0.1;0.01;0;3.0678;0;0;-1-1;-1
680;1965;-67.2325;83.5107;-3.7499;8.55019;2618.28;5.24549;0;0;0.1;0.01;0;2.64347;0;546;-1-1;-1
680;29;36.2992;-27.9308;-87.8443;8.24692;2349.44;5.00854;0;0;0.1;0.01;0;6.18217;0;538;-1-1;-1
680;1774;-94.9995;-14.6095;-23.9805;8.8434;2896.99;5.44659;0;0;0.1;0.01;0;6.37572;0;0;-1-1;-1
680;31;50.0821;9.99815;-98.0844;10.9541;5505.78;6.65431;0;0;3.97425e-06;0.01;0;1.99003;101;72;-1-1;-1
680;1964;-66.3237;-71.2212;3.75139;8.58357;2649.07;5.25096;0;0;0.1;0.01;0;6.34756;0;0;-1-1;-1
680;33;-76.0315;-5.35109;-69.0721;9.23271;3296.67;5.68691;0;0;0.1;0.01;0;5.26554;0;0;-1-1;-1
680;2072;-17.7246;42.377;-34.0434;8.25704;2358.1;5.01029;0;0;0.1;0.01;0;6.75416;0;0;-1-1;-1
680;35;-71.2366;-39.1467;-72.8439;9.09129;3147.49;5.58248;0;0;0.1;0.01;0;4.7028;0;0;-1-1;-1
680;36;-68.3236;-8.73149;-84.9314;11.4731;6325.98;6.95433;0;0;4.91991e-09;0.01;0;3.87857;101;0;-1-1;-1
