Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2724;62.8823;-37.8807;53.5479;6.96328;1414.27;4.32109;0;0;0.0357137;0.01;0;4.42607;100;0;-1-1;-1
1120;2184;2.8885;-91.2658;31.8638;9.86593;4022.57;6.04853;0;0;0.1;0.01;0;6.78437;0;0;-1-1;-1
1120;2;-43.2143;-21.5542;-96.9964;12.2369;7675.37;7.2585;0;0;1.40292e-29;0.01;0;6.53252;102;0;-1-1;-1
1120;3;-44.0542;-7.1969;-113.218;10.2619;4526.55;6.24678;0;0;0.1;0.01;0;3.09377;0;0;-1-1;-1
1120;2352;-75.492;-37.7947;46.1534;9.08823;3144.32;5.58488;0;0;0.1;0.01;0;7.33834;0;0;-1-1;-1
1120;5;-21.363;-29.4425;-124.016;8.24623;2348.85;5.00191;0;0;0.1;0.01;0;1.4962;0;0;-1-1;-1
1120;6;-34.8544;-40.9542;-107.36;10.7416;5191.47;6.52424;0;0;0.000176454;0.01;0;5.73595;101;508;-1-1;-1
1120;7;-28.6724;4.97569;-115.646;10.2357;4492.08;6.22163;0;0;0.1;0.01;0;3.45741;0;532;-1-1;-1
1120;8;-14.1377;28.4253;-97.2318;2.857;97.6826;2.57789;0;0;1.18956e-11;0.01;0;4.71644;100;0;-1-1;-1
1120;9;-41.8276;28.9365;-79.7446;1.68859;20.1681;1.67099;0;0;2.82095e-20;0.01;0;7.12063;100;544;-1-1;-1
1120;10;-7.73291;-57.0947;-96.8242;12.1966;7599.78;7.24972;0;0;5.35173e-29;0.01;0;6.6558;102;536;-1-1;-1
1120;11;-9.90236;-51.0448;-120.248;8.19112;2302.07;4.97546;0;0;0.1;0.01;0;2.81965;1;0;-1-1;-1
1120;12;-9.67709;-29.0442;-116.4;8.15747;2273.82;4.96184;0;0;0.1;0.01;0;3.56512;1;1026;-1-1;-1
1120;13;2.79393;-3.44269;-101.514;9.65333;3768.08;5.93089;0;0;0.1;0.01;0;6.96466;0;52;-1-1;-1
1120;14;1.54784;11.4643;-105.269;9.6393;3751.67;5.93904;0;0;0.1;0.01;0;5.14824;0;62;-1-1;-1
1120;15;-12.4732;48.4431;-120.058;8.53544;2604.75;5.25065;0;0;0.1;0.01;0;1.46343;0;38;-1-1;-1
1120;16;9.74065;-43.5445;-110.019;9.52309;3617.61;5.88762;0;0;0.1;0.01;0;3.55037;0;84;-1-1;-1
1120;17;20.0794;-26.8955;-113.19;9.31341;3383.88;5.73031;0;0;0.1;0.01;0;4.75758;0;78;-1-1;-1
1120;18;9.90685;-12.6699;-113.351;9.88888;4050.7;5.85769;0;0;2.5519e-28;0.01;0;3.49684;102;512;-1-1;-1
1120;19;11.6336;20.2378;-94.0482;10.2634;4528.56;6.24595;0;0;0.1;0.01;0;7.01855;0;0;-1-1;-1
