Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.1559;-5.49104;-84.1;8.87493;2928.08;5.43531;0;0;0.1;0.01;0;3.22902;0;0;-1-1;-1
160;1;-35.7334;-28.8012;-87.7813;10.1178;4338.56;6.11843;0;0;0.1;0.01;0;3.69419;0;52;-1-1;-1
160;2;-33.9153;-12.639;-82.7422;8.99191;3045.4;5.49616;0;0;0.1;0.01;0;5.55485;0;0;-1-1;-1
160;3;-34.4334;4.46758;-83.1434;9.52179;3616.13;5.81402;0;0;0.1;0.01;0;5.1814;0;0;-1-1;-1
160;4;-29.8493;16.1388;-77.807;5.12909;565.211;3.66675;0;0;9.03542e-05;0.01;0;4.7996;100;52;-1-1;-1
160;5;-20.7009;-39.06;-86.8195;9.75476;3888.11;5.94083;0;0;0.1;0.01;0;4.26878;0;0;-1-1;-1
160;6;-20.5853;-22.3724;-84.4093;9.39952;3478.61;5.75088;0;0;0.1;0.01;0;5.64217;0;0;-1-1;-1
160;7;-20.9116;-5.06565;-82.6546;9.36724;3442.89;5.71799;0;0;0.1;0.01;0;5.40326;0;0;-1-1;-1
160;8;-18.6953;10.6151;-82.7292;9.53153;3627.24;5.81042;0;0;0.1;0.01;0;5.31854;0;0;-1-1;-1
160;9;-23.1942;26.5699;-84.1527;9.61605;3724.6;5.85867;0;0;0.1;0.01;0;3.33602;0;0;-1-1;-1
160;10;-6.42842;-47.2658;-81.304;8.65451;2715.29;5.29868;0;0;0.1;0.01;0;4.47433;0;0;-1-1;-1
160;11;-6.37689;-31.3881;-82.4824;9.71587;3841.79;5.91657;0;0;0.1;0.01;0;5.66459;0;0;-1-1;-1
160;12;-6.40742;-13.5043;-83.0153;9.51488;3608.26;5.81045;0;0;0.1;0.01;0;4.86825;0;0;-1-1;-1
160;13;0.216492;0.577477;-78.7117;8.18869;2300.02;4.9381;0;0;0.1;0.01;0;5.79963;1;52;-1-1;-1
160;14;-3.47068;11.9826;-87.1419;8.19007;2301.19;4.94006;0;0;0.1;0.01;0;3.70621;1;62;-1-1;-1
160;15;-2.31917;36.9401;-85.0935;10.001;4189.99;6.0643;0;0;0.1;0.01;0;4.40536;0;38;-1-1;-1
160;16;8.94874;-38.7474;-77.5548;8.13221;2252.75;4.91044;0;0;0.1;0.01;0;5.48308;1;84;-1-1;-1
160;17;7.81913;-22.7478;-81.6285;10.2533;4515.22;6.18998;0;0;0.1;0.01;0;5.14823;0;78;-1-1;-1
160;18;11.7991;-6.6526;-84.029;9.44605;3530.52;5.76644;0;0;0.1;0.01;0;4.54539;0;0;-1-1;-1
160;19;10.6097;11.6679;-82.3334;9.41702;3498.08;5.7585;0;0;0.1;0.01;0;5.22944;0;0;-1-1;-1
