Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;109;-53.964;28.013;-50.5463;8.40808;2489.88;5.1055;0;0;0.1;0.01;0;6.64643;0;0;-1-1;-1
120;110;-49.3715;42.7195;-53.8726;9.95745;4135.54;6.02424;0;0;0.1;0.01;0;6.92264;0;90;-1-1;-1
120;111;-51.403;59.8725;-59.1002;10.2086;4456.43;6.15925;0;0;0.1;0.01;0;3.66098;0;0;-1-1;-1
120;112;-35.4513;-64.2182;-55.9536;9.97523;4157.74;6.03982;0;0;0.1;0.01;0;4.45401;0;0;-1-1;-1
120;113;-38.1714;-47.1071;-56.8768;9.56249;3662.7;5.81815;0;0;0.1;0.01;0;6.5063;0;0;-1-1;-1
120;114;-35.3715;-30.7383;-54.7609;9.86773;4024.76;5.97592;0;0;0.1;0.01;0;6.39183;0;0;-1-1;-1
120;115;-29.7281;-16.5825;-59.8655;7.36495;1673.39;4.4906;0;0;0.0544522;0.01;0;5.2405;100;64;-1-1;-1
120;116;-36.2921;3.32304;-53.9478;9.38033;3457.35;5.71761;0;0;0.1;0.01;0;6.03544;0;0;-1-1;-1
120;117;-32.3032;17.1034;-56.8218;8.2824;2379.89;5.01256;0;0;0.1;0.01;0;5.70053;0;0;-1-1;-1
120;118;-30.2178;37.8155;-54.4856;9.23395;3298;5.64455;0;0;0.1;0.01;0;6.73433;0;0;-1-1;-1
120;119;-36.0948;52.9265;-54.8048;9.05886;3113.93;5.54453;0;0;0.0544522;0.01;0;6.65087;100;84;-1-1;-1
120;120;-40.5342;71.5168;-64.6244;8.42554;2505.43;5.11043;0;0;0.1;0.01;0;2.95848;0;0;-1-1;-1
120;121;-20.6231;-73.8841;-58.0039;9.81679;3962.75;5.9462;0;0;0.1;0.01;0;4.11132;0;0;-1-1;-1
120;122;-19.4054;-57.3802;-55.5708;9.71712;3843.27;5.89446;0;0;0.1;0.01;0;6.91031;0;0;-1-1;-1
120;123;-21.4813;-41.0995;-54.4804;10.1475;4376.94;6.1244;0;0;0.1;0.01;0;6.80377;0;66;-1-1;-1
120;124;-17.9102;-24.5232;-56.2264;10.0667;4273.13;6.08844;0;0;0.1;0.01;0;7.17626;0;58;-1-1;-1
120;125;-18.7679;-7.06587;-57.0256;9.41112;3491.5;5.73836;0;0;0.1;0.01;0;6.29095;0;0;-1-1;-1
120;126;-18.6531;9.02858;-54.2127;9.72936;3857.81;5.89958;0;0;0.1;0.01;0;6.99343;0;0;-1-1;-1
120;127;-20.3181;25.0019;-55.0611;9.13496;3193.07;5.59061;0;0;0.1;0.01;0;6.78857;0;0;-1-1;-1
120;128;-20.6341;51.6964;-55.3909;8.93549;2988.43;5.46047;0;0;0.1;0.01;0;6.24791;0;0;-1-1;-1
120;129;-32.613;67.6512;-53.5269;8.37636;2461.81;5.08477;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
120;130;-23.3263;77.38;-61.7106;9.52152;3615.83;5.78416;0;0;0.1;0.01;0;3.69831;0;0;-1-1;-1
120;131;-6.56458;-79.4516;-52.7066;8.77608;2831.33;5.34339;0;0;0.1;0.01;0;4.67493;0;0;-1-1;-1
120;132;-4.61523;-64.2739;-55.6232;9.4345;3517.59;5.74774;0;0;0.1;0.01;0;6.41306;0;0;-1-1;-1
120;133;-4.77381;-47.8275;-53.683;10.0165;4209.6;6.06271;0;0;0.0150215;0.01;0;7.13344;101;0;-1-1;-1
120;134;-2.5045;-31.207;-53.9795;9.99056;4176.94;6.04878;0;0;0.1;0.01;0;7.53793;0;68;-1-1;-1
120;135;-5.27226;-14.7811;-57.4714;9.13679;3194.99;5.58546;0;0;0.1;0.01;0;6.57427;0;0;-1-1;-1
120;136;-4.8317;0.958899;-56.1862;8.77933;2834.47;5.3589;0;0;0.1;0.01;0;6.44104;0;0;-1-1;-1
120;137;-3.93362;14.9966;-51.3363;8.396;2479.16;5.09349;0;0;0.1;0.01;0;6.5243;0;0;-1-1;-1
120;138;-0.878072;37.9984;-52.4921;8.39971;2482.46;5.09986;0;0;0.1;0.01;0;6.40251;0;0;-1-1;-1
120;139;-6.58019;49.5737;-58.8511;8.43416;2513.12;5.11183;0;0;0.1;0.01;0;5.92615;0;0;-1-1;-1
120;140;-9.12459;76.8412;-52.4874;9.36139;3436.45;5.7142;0;0;0.1;0.01;0;5.07982;0;0;-1-1;-1
120;141;8.38052;-73.4541;-56.1212;9.37375;3450.07;5.71157;0;0;0.1;0.01;0;4.72958;0;0;-1-1;-1
120;142;10.168;-56.6601;-53.8761;10.0894;4302.14;6.09866;0;0;0.1;0.01;0;7.67088;0;0;-1-1;-1
120;143;10.5592;-40.4613;-51.9224;8.65596;2716.66;5.25638;0;0;0.1;0.01;0;7.30943;0;0;-1-1;-1
120;144;10.7867;-22.8941;-51.662;9.64779;3761.59;5.86154;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
120;145;9.26167;-7.06786;-57.1514;9.67178;3789.73;5.88002;0;0;0.1;0.01;0;7.61593;0;0;-1-1;-1
120;146;9.70291;9.31805;-55.1566;9.37428;3450.66;5.70148;0;0;0.1;0.01;0;6.61515;0;0;-1-1;-1
120;147;8.12954;24.9976;-55.8776;10.2216;4473.47;6.16695;0;0;0.1;0.01;0;6.59796;0;60;-1-1;-1
120;148;14.0151;38.2893;-49.4963;8.30375;2398.34;5.03553;0;0;0.1;0.01;0;5.35742;0;0;-1-1;-1
120;149;11.5632;63.085;-55.4088;9.23818;3302.54;5.65396;0;0;0.1;0.01;0;5.67608;0;0;-1-1;-1
120;150;7.09288;79.0263;-55.6347;9.64785;3761.67;5.85449;0;0;0.1;0.01;0;3.24123;0;0;-1-1;-1
120;151;24.0792;-67.2158;-52.5955;9.98883;4174.77;6.04566;0;0;0.1;0.01;0;5.48453;0;84;-1-1;-1
120;152;24.2428;-47.9835;-53.6539;9.40031;3479.49;5.71575;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
120;153;24.4199;-31.6311;-54.0575;9.49487;3585.55;5.76545;0;0;0.1;0.01;0;7.36381;0;0;-1-1;-1
120;154;24.5187;-14.9862;-55.5213;9.63715;3749.17;5.85924;0;0;0.1;0.01;0;6.83397;0;0;-1-1;-1
120;155;24.1041;1.60587;-55.7122;9.62075;3730.06;5.84212;0;0;0.1;0.01;0;7.02808;0;0;-1-1;-1
120;156;24.0492;18.6115;-55.0328;10.2483;4508.63;6.18328;0;0;0.1;0.01;0;7.28491;0;74;-1-1;-1
120;157;26.4707;35.9134;-59.1553;5.3916;656.512;3.79251;0;0;0.000220555;0.01;0;4.18235;100;50;-1-1;-1
120;158;26.7204;60.4526;-53.1528;8.43327;2512.33;5.1152;0;0;0.1;0.01;0;5.37782;0;0;-1-1;-1
120;159;21.693;67.4787;-61.1305;4.895;491.3;3.51087;0;0;0.000176454;0.01;0;2.64527;100;0;-1-1;-1
120;160;38.1283;-56.509;-53.2808;9.44777;3532.46;5.75503;0;0;0.1;0.01;0;5.68704;0;0;-1-1;-1
120;161;38.2504;-40.2439;-55.2843;9.12994;3187.81;5.58072;0;0;0.1;0.01;0;7.56735;0;0;-1-1;-1
120;162;38.8673;-23.8196;-55.9162;9.44027;3524.05;5.74881;0;0;0.1;0.01;0;6.83546;0;0;-1-1;-1
120;163;38.111;-6.51412;-55.9081;9.10011;3156.67;5.57777;0;0;0.1;0.01;0;6.06368;0;0;-1-1;-1
120;164;38.7936;10.1083;-54.9653;9.57079;3672.24;5.82681;0;0;0.1;0.01;0;7.09877;0;0;-1-1;-1
120;165;38.8558;27.4373;-54.581;10.0236;4218.5;6.06536;0;0;0.1;0.01;0;7.02919;0;0;-1-1;-1
120;166;37.5002;48.1076;-55.5664;9.52823;3623.47;5.80722;0;0;0.1;0.01;0;6.28347;0;0;-1-1;-1
120;167;41.273;64.0625;-51.3216;8.9128;2965.73;5.43669;0;0;0.1;0.01;0;3.93022;0;0;-1-1;-1
120;168;52.2571;-48.0769;-52.541;9.39986;3478.98;5.72528;0;0;0.1;0.01;0;5.71182;0;0;-1-1;-1
120;169;53.5518;-32.4622;-58.4389;10.1872;4428.49;6.15303;0;0;0.0441547;0.01;0;7.00715;101;0;-1-1;-1
120;170;55.8551;-15.7099;-56.8687;8.72395;2781.17;5.30971;0;0;0.1;0.01;0;6.38066;0;0;-1-1;-1
120;171;53.2086;0.581238;-54.3423;10.4249;4745.76;6.28845;0;0;0.00204939;0.01;0;8.25928;101;0;-1-1;-1
120;172;53.728;18.4937;-54.3442;9.41816;3499.35;5.74067;0;0;0.1;0.01;0;7.30214;0;0;-1-1;-1
120;173;53.3475;35.8003;-54.0118;9.58851;3692.68;5.82846;0;0;0.1;0.01;0;6.39761;0;0;-1-1;-1
120;174;53.1951;53.7754;-57.5982;10.2254;4478.52;6.16799;0;0;0.1;0.01;0;4.41605;0;0;-1-1;-1
120;175;66.9935;-41.9038;-54.6159;9.43863;3522.21;5.75353;0;0;0.1;0.01;0;3.33788;0;0;-1-1;-1
120;176;69.5646;-25.1195;-56.6873;9.68908;3810.1;5.8704;0;0;0.1;0.01;0;5.0513;0;0;-1-1;-1
120;177;67.6802;-5.7566;-56.8177;8.91583;2968.76;5.43342;0;0;0.1;0.01;0;5.02388;0;0;-1-1;-1
120;178;68.8364;10.6518;-54.2153;9.8004;3942.93;5.94215;0;0;0.1;0.01;0;4.75139;0;54;-1-1;-1
120;179;66.9504;27.6019;-53.7562;8.84438;2897.95;5.40036;0;0;0.1;0.01;0;4.74134;0;0;-1-1;-1
120;180;67.6338;44.7719;-53.7954;10.0024;4191.79;6.04963;0;0;0.1;0.01;0;3.71209;0;0;-1-1;-1
120;181;90.5336;-17.8734;-50.8622;8.15495;2271.71;4.9181;0;0;0.1;0.01;0;1.15828;1;52;-1-1;-1
120;182;82.4371;1.57899;-57.2662;9.3583;3433.05;5.7034;0;0;0.1;0.01;0;2.88788;0;0;-1-1;-1
120;183;-84.1446;-25.7093;-43.7861;9.67048;3788.19;5.87187;0;0;0.1;0.01;0;3.58143;0;0;-1-1;-1
120;184;-88.6307;-9.99091;-38.1982;10.1607;4393.93;6.13381;0;0;0.1;0.01;0;4.72183;0;0;-1-1;-1
120;185;-87.0245;10.6016;-40.2247;8.14818;2266.05;5.08344;0;0;0.0288261;0.01;0;3.5753;100;40;-1-1;-1
120;186;-88.3751;27.4705;-40.1646;10.0319;4228.96;6.06527;0;0;0.1;0.01;0;2.48176;0;46;-1-1;-1
120;187;-71.6793;-48.8366;-36.9694;8.76951;2824.97;5.34469;0;0;0.1;0.01;0;3.72257;0;0;-1-1;-1
120;188;-75.1609;-38.1777;-45.5021;6.41009;1103.27;4.01909;0;0;0.0186895;0.01;0;3.47346;100;58;-1-1;-1
120;189;-72.5673;-13.2534;-41.2275;9.02178;3075.85;5.51479;0;0;0.1;0.01;0;7.05144;0;0;-1-1;-1
120;190;-79.6249;-0.52912;-47.7496;8.288;2384.73;5.0191;0;0;0.1;0.01;0;4.49978;0;0;-1-1;-1
120;191;-73.2594;18.6737;-40.4617;9.94195;4116.27;6.02912;0;0;0.1;0.01;0;6.51538;0;48;-1-1;-1
120;192;-73.6373;36.9033;-39.5783;10.0849;4296.33;6.08388;0;0;0.1;0.01;0;5.04477;0;60;-1-1;-1
120;193;-71.493;54.9883;-38.314;9.83194;3981.13;5.96456;0;0;0.1;0.01;0;3.37836;0;54;-1-1;-1
120;194;-57.2769;-53.9278;-38.1136;8.31474;2407.88;5.03227;0;0;0.1;0.01;0;5.897;0;56;-1-1;-1
120;195;-59.6346;-39.4101;-39.0837;6.9341;1396.56;4.47985;0;0;0.0077619;0.01;0;4.99073;100;0;-1-1;-1
120;196;-57.8333;-23.4891;-40.9487;9.64004;3752.54;5.85749;0;0;0.1;0.01;0;7.4482;0;0;-1-1;-1
120;197;-57.1787;-5.94017;-41.0459;10.2339;4489.64;6.17169;0;0;0.082;0.01;0;7.16681;101;0;-1-1;-1
120;198;-59.0981;11.7916;-36.8471;8.33159;2422.54;5.0548;0;0;0.1;0.01;0;5.69041;0;0;-1-1;-1
120;199;-59.3272;27.3179;-37.2084;10.0592;4263.68;6.07965;0;0;0.1;0.01;0;7.35617;0;82;-1-1;-1
120;200;-58.195;44.5441;-39.0795;10.2141;4463.67;6.15926;0;0;0.000672701;0.01;0;6.66619;101;62;-1-1;-1
120;201;-57.9957;58.1653;-34.8951;5.45007;678.1;3.77365;0;0;0.000430659;0.01;0;4.22851;100;0;-1-1;-1
120;202;-43.4569;-79.1876;-38.4236;8.98514;3038.53;5.47802;0;0;0.1;0.01;0;3.97977;0;0;-1-1;-1
120;203;-41.5534;-62.6967;-39.5674;9.74256;3873.54;5.91323;0;0;0.1;0.01;0;7.73162;0;0;-1-1;-1
120;204;-43.9837;-47.2086;-40.951;8.80769;2862.03;5.36044;0;0;0.1;0.01;0;6.43859;0;0;-1-1;-1
120;205;-44.2119;-31.9871;-40.2618;9.15033;3209.21;5.59866;0;0;0.1;0.01;0;7.15427;0;0;-1-1;-1
