Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.9853;-11.5316;-89.5247;9.96879;4149.69;6.10329;0;0;0.1;0.01;0;3.77649;0;0;-1-1;-1
440;1;-30.2322;-33.5566;-85.1651;3.63397;201.017;2.77424;0;0;7.76217e-06;0.01;0;4.75355;100;52;-1-1;-1
440;2;-33.9284;-13.1473;-80.0569;10.0516;4253.92;6.12958;0;0;0.1;0.01;0;6.73494;0;0;-1-1;-1
440;3;-36.6122;1.49158;-90.6351;10.2227;4474.93;6.21431;0;0;0.1;0.01;0;4.46282;0;0;-1-1;-1
440;4;-29.0469;12.5459;-78.2435;2.0208;34.5666;1.96869;0;0;2.44678e-18;0.01;0;5.88843;100;52;-1-1;-1
440;5;-19.9182;-40.4705;-100.8;8.16905;2283.51;4.95635;0;0;0.1;0.01;0;1.31403;1;0;-1-1;-1
440;6;-21.7649;-24.1885;-86.129;10.1867;4427.82;6.19904;0;0;0.1;0.01;0;6.43216;0;0;-1-1;-1
440;7;-21.5853;-7.15883;-91.5152;10.1649;4399.41;6.17987;0;0;0.1;0.01;0;4.91544;0;0;-1-1;-1
440;8;-22.0377;12.694;-86.493;10.2276;4481.34;6.21064;0;0;0.1;0.01;0;5.35166;0;0;-1-1;-1
440;9;-29.7339;29.6754;-85.4452;10.2352;4491.36;6.21773;0;0;0.1;0.01;0;4.27516;0;0;-1-1;-1
440;10;-8.72468;-49.3486;-84.3448;9.94643;4121.83;6.08632;0;0;0.1;0.01;0;5.54341;0;0;-1-1;-1
440;11;-7.2873;-37.18;-94.1249;8.15618;2272.74;4.94904;0;0;0.1;0.01;0;3.82792;1;0;-1-1;-1
440;12;-6.80476;-14.1187;-83.8966;10.2148;4464.55;6.21175;0;0;0.1;0.01;0;6.89226;0;0;-1-1;-1
440;13;2.80578;-1.22203;-77.4689;9.57044;3671.85;5.87508;0;0;0.1;0.01;0;7.50167;0;52;-1-1;-1
440;14;-4.60312;12.5675;-84.0105;9.45306;3538.39;5.80049;0;0;0.1;0.01;0;5.5739;0;62;-1-1;-1
440;15;-3.69149;50.7711;-89.2538;8.28425;2381.49;5.0251;0;0;0.1;0.01;0;3.82704;0;38;-1-1;-1
440;16;5.94057;-40.2095;-83.9898;9.30982;3379.97;5.74334;0;0;0.1;0.01;0;6.31548;0;84;-1-1;-1
440;17;14.2022;-23.3187;-97.5137;9.15353;3212.59;5.63886;0;0;0.1;0.01;0;3.37084;0;78;-1-1;-1
440;18;9.93483;-8.8937;-90.1262;10.2126;4461.67;6.20518;0;0;0.1;0.01;0;4.05939;0;0;-1-1;-1
440;19;11.0333;13.3789;-85.3487;10.196;4439.93;6.20277;0;0;0.1;0.01;0;5.45999;0;0;-1-1;-1
440;20;14.5745;30.893;-85.1802;10.1914;4433.99;6.19568;0;0;0.1;0.01;0;6.49287;0;0;-1-1;-1
440;21;9.42769;43.9308;-96.4387;9.89153;4053.96;6.04854;0;0;0.1;0.01;0;3.11345;0;0;-1-1;-1
440;22;22.3514;-54.7309;-84.856;8.18588;2297.66;4.96278;0;0;0.1;0.01;0;2.51844;1;0;-1-1;-1
440;23;35.7189;-37.1332;-85.2379;9.25969;3325.66;5.70043;0;0;0.1;0.01;0;5.40768;0;92;-1-1;-1
440;24;25.2051;-15.6387;-87.253;10.119;4340.07;6.17406;0;0;0.1;0.01;0;6.10458;0;0;-1-1;-1
440;25;25.4397;1.02462;-92.1366;10.1546;4386.08;6.18534;0;0;0.1;0.01;0;4.09458;0;0;-1-1;-1
440;26;28.8226;18.9511;-83.8297;10.2228;4475.09;6.20905;0;0;0.1;0.01;0;7.37414;0;0;-1-1;-1
440;27;22.8766;45.5996;-87.8295;8.51676;2587.69;5.20239;0;0;0.1;0.01;0;3.86978;0;0;-1-1;-1
440;28;37.2647;-43.7524;-77.7537;2.04104;35.6157;1.98899;0;0;4.77887e-18;0.01;0;6.48949;100;0;-1-1;-1
440;29;40.7649;-21.7727;-88.2361;9.98871;4174.62;6.10589;0;0;0.1;0.01;0;5.66816;0;0;-1-1;-1
440;30;53.4091;-12.7854;-76.7548;1.85004;26.5238;1.77819;0;0;8.09573e-16;0.01;0;5.74797;100;62;-1-1;-1
440;31;45.0837;11.1317;-87.5796;9.75798;3891.96;5.98181;0;0;0.1;0.01;0;3.33657;0;72;-1-1;-1
440;32;23.9594;26.1842;-76.6651;2.02736;34.9044;1.98113;0;0;1.56594e-18;0.01;0;7.06094;100;44;-1-1;-1
440;33;-74.8462;-3.17287;-70.8491;8.18028;2292.94;4.95331;0;0;0.1;0.01;0;2.35215;1;0;-1-1;-1
440;34;-64.1493;-31.8204;-51.9845;2.30493;51.2934;2.20255;0;0;6.47658e-16;0.01;0;5.81789;100;72;-1-1;-1
440;35;-63.8808;-26.7514;-69.8963;10.2896;4563.34;6.24711;0;0;0.1;0.01;0;4.73376;0;0;-1-1;-1
440;36;-61.0813;-9.99749;-77.8909;9.9856;4170.72;6.10814;0;0;0.1;0.01;0;4.49568;0;0;-1-1;-1
440;37;-61.838;3.64114;-66.8082;9.92129;4090.65;6.04792;0;0;0.1;0.01;0;5.7144;0;0;-1-1;-1
440;38;-70.8756;28.8318;-79.3824;10.1288;4352.78;6.16731;0;0;0.1;0.01;0;2.55238;0;0;-1-1;-1
440;39;-63.3951;57.1605;-79.9374;8.19905;2308.76;4.9602;0;0;0.1;0.01;0;1.1607;1;0;-1-1;-1
440;40;-53.2891;-52.8111;-74.3765;8.13785;2257.44;4.93708;0;0;0.1;0.01;0;2.28178;1;0;-1-1;-1
440;41;-53.1676;-38.2319;-73.219;8.18979;2300.95;4.96241;0;0;0.1;0.01;0;3.29552;1;0;-1-1;-1
440;42;-48.5579;-22.8664;-76.598;9.89022;4052.34;6.05701;0;0;0.1;0.01;0;5.95343;0;0;-1-1;-1
440;43;-44.5323;-2.33055;-74.3059;9.96346;4143.05;6.0952;0;0;0.1;0.01;0;6.50221;0;0;-1-1;-1
440;44;-39.5587;14.004;-79.7078;10.1069;4324.57;6.15584;0;0;0.1;0.01;0;6.34352;0;0;-1-1;-1
440;45;-48.7069;36.7007;-86.1479;8.19385;2304.37;4.96391;0;0;0.1;0.01;0;1.79607;1;0;-1-1;-1
440;46;-40.1995;55.6879;-73.1699;10.0605;4265.27;6.13759;0;0;0.1;0.01;0;3.87322;0;0;-1-1;-1
440;47;-20.0792;-69.3432;-72.3978;10.1683;4403.84;6.17698;0;0;0.1;0.01;0;3.08249;0;0;-1-1;-1
440;48;-34.5559;-43.8311;-79.6386;9.88827;4049.94;6.0555;0;0;0.1;0.01;0;5.29396;0;0;-1-1;-1
440;49;-32.1577;-28.2573;-73.1175;10.2112;4459.84;6.21187;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
440;1646;-18.9002;-4.40904;-56.3397;8.12543;2247.13;4.93804;0;0;0.1;0.01;0;7.16235;1;0;-1-1;-1
440;51;-28.1287;1.10366;-77.7578;8.1542;2271.08;4.94823;0;0;0.1;0.01;0;6.27768;1;0;-1-1;-1
440;52;-27.1225;20.645;-72.8128;9.16407;3223.7;5.62901;0;0;0.1;0.01;0;7.62517;0;84;-1-1;-1
440;53;-23.3258;50.1777;-66.1083;8.17739;2290.51;4.95403;0;0;0.1;0.01;0;4.81264;1;0;-1-1;-1
440;54;-13.8017;67.2667;-68.8543;8.40372;2486.01;5.12893;0;0;0.1;0.01;0;4.39615;0;64;-1-1;-1
440;55;-14.9277;-59.4753;-62.4991;1.91855;29.5808;1.88836;0;0;1.07611e-19;0.01;0;6.07114;100;0;-1-1;-1
440;56;-18.1736;-52.139;-69.4252;10.1242;4346.84;6.17939;0;0;0.1;0.01;0;7.53421;0;0;-1-1;-1
440;57;-17.4643;-36.3512;-72.5269;10.1882;4429.82;6.20576;0;0;0.1;0.01;0;7.88513;0;0;-1-1;-1
440;58;-19.6147;-9.89142;-76.3662;8.1695;2283.89;4.94687;0;0;0.1;0.01;0;6.6308;1;0;-1-1;-1
440;59;-13.0189;0.775807;-81.0813;8.19466;2305.06;4.95866;0;0;0.1;0.01;0;6.78512;1;0;-1-1;-1
440;60;-12.5928;17.7869;-71.4758;10.2044;4450.94;6.19701;0;0;0.1;0.01;0;8.48941;0;0;-1-1;-1
440;61;-17.4986;34.8109;-71.8302;10.241;4499.06;6.22079;0;0;0.1;0.01;0;7.97042;0;0;-1-1;-1
440;62;-17.4618;46.8193;-83.0637;8.45199;2529.09;5.15924;0;0;0.1;0.01;0;3.62225;0;0;-1-1;-1
440;63;2.33596;-59.9627;-73.3743;10.2371;4493.91;6.22034;0;0;0.1;0.01;0;4.59904;0;0;-1-1;-1
440;64;-1.857;-43.2708;-70.4228;10.1913;4433.82;6.19864;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
440;65;-2.24223;-26.827;-68.9647;9.76328;3898.3;5.98375;0;0;0.1;0.01;0;8.40334;0;0;-1-1;-1
440;66;10.8191;-7.08133;-79.6112;1.94862;30.9933;1.91591;0;0;2.62721e-19;0.01;0;5.85363;100;0;-1-1;-1
440;67;2.08612;11.5853;-67.626;9.9826;4166.96;6.09407;0;0;0.1;0.01;0;8.57352;0;0;-1-1;-1
440;68;1.43727;27.2534;-74.7607;10.1342;4359.76;6.16941;0;0;0.1;0.01;0;8.09213;0;0;-1-1;-1
440;69;-5.37275;44.168;-77.1403;8.16845;2283.01;4.95144;0;0;0.1;0.01;0;6.04433;1;0;-1-1;-1
440;70;0.0579883;59.1728;-64.3966;2.43035;60.1304;2.29434;0;0;1.17808e-14;0.01;0;4.87413;100;0;-1-1;-1
440;71;26.1284;-70.8851;-77.7717;8.17504;2288.54;4.95144;0;0;0.1;0.01;0;2.13478;1;0;-1-1;-1
440;72;15.5064;-48.8996;-71.0855;10.1567;4388.75;6.19511;0;0;0.1;0.01;0;6.32722;0;0;-1-1;-1
440;73;12.8237;-32.1282;-70.9039;9.64738;3761.11;5.89599;0;0;0.1;0.01;0;7.93338;0;82;-1-1;-1
440;74;14.3917;-14.9709;-73.4532;10.1261;4349.26;6.18205;0;0;0.1;0.01;0;7.96504;0;0;-1-1;-1
440;75;22.0357;6.06914;-79.1268;8.16982;2284.16;4.94872;0;0;0.1;0.01;0;6.21787;1;0;-1-1;-1
440;76;16.6848;19.8383;-70.6205;10.1657;4400.43;6.18831;0;0;0.1;0.01;0;9.51787;0;0;-1-1;-1
440;77;15.5133;37.048;-68.5684;10.2437;4502.58;6.21799;0;0;0.1;0.01;0;8.58325;0;0;-1-1;-1
440;78;20.1907;46.1939;-65.3677;1.89282;28.4063;1.80918;0;0;3.86034e-15;0.01;0;6.23878;100;96;-1-1;-1
440;79;31.5514;-57.7585;-67.7161;10.1349;4360.56;6.17388;0;0;0.1;0.01;0;6.43923;0;0;-1-1;-1
440;80;36.4231;-52.1615;-82.2145;8.70438;2762.5;5.33647;0;0;0.1;0.01;0;4.35353;0;0;-1-1;-1
440;81;30.1853;-25.3833;-73.4574;10.1391;4366.01;6.16974;0;0;0.1;0.01;0;7.75762;0;0;-1-1;-1
440;82;39.0859;-7.09437;-84.7454;8.21558;2322.75;4.9689;0;0;0.1;0.01;0;5.07959;1;46;-1-1;-1
440;83;34.9326;4.08256;-78.6228;8.37168;2457.69;5.10314;0;0;0.1;0.01;0;6.98313;0;0;-1-1;-1
440;84;21.8806;29.3935;-74.6625;2.26467;48.6524;2.18482;0;0;5.18127e-16;0.01;0;6.89291;100;0;-1-1;-1
440;85;27.7902;48.8812;-72.4175;10.1298;4354.01;6.17765;0;0;0.1;0.01;0;5.73635;0;0;-1-1;-1
440;86;48.8626;-58.5356;-76.867;8.24815;2350.49;4.99113;0;0;0.1;0.01;0;1.6161;0;62;-1-1;-1
440;87;47.8093;-30.7154;-75.6815;10.2183;4469.18;6.21675;0;0;0.1;0.01;0;6.2591;0;0;-1-1;-1
440;88;55.6839;-18.4388;-84.0457;8.92503;2977.95;5.48815;0;0;0.1;0.01;0;4.56725;0;96;-1-1;-1
440;89;48.2317;1.35906;-72.4984;10.1106;4329.26;6.15602;0;0;0.1;0.01;0;6.76136;0;0;-1-1;-1
440;90;43.506;18.28;-72.8821;9.90067;4065.2;6.0625;0;0;0.1;0.01;0;6.47059;0;0;-1-1;-1
440;1645;-25.6275;17.5065;75.4092;8.13382;2254.09;4.93694;0;0;0.1;0.01;0;6.86621;1;0;-1-1;-1
440;92;46.1572;45.556;-72.617;10.0693;4276.47;6.14095;0;0;0.1;0.01;0;4.04163;0;0;-1-1;-1
