Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;58;-13.9814;-15.4488;-70.623;9.38127;3458.38;5.66438;0;0;0.1;0.01;0;7.16332;0;0;-1-1;-1
40;59;-13.0606;1.00216;-69.9242;9.52259;3617.04;5.7477;0;0;0.1;0.01;0;6.66319;0;0;-1-1;-1
40;60;-13.0606;17.0339;-67.7311;8.94248;2995.46;5.41129;0;0;0.1;0.01;0;6.28151;0;0;-1-1;-1
40;61;-13.6481;35.8919;-71.2956;9.19507;3256.52;5.56147;0;0;0.1;0.01;0;5.91822;0;0;-1-1;-1
40;62;-13.4098;52.9467;-71.3824;9.8025;3945.48;5.91074;0;0;0.1;0.01;0;4.24432;0;0;-1-1;-1
40;63;1.3486;-55.8792;-67.7817;9.12485;3182.48;5.52223;0;0;0.1;0.01;0;5.78493;0;0;-1-1;-1
40;64;1.28813;-39.9236;-68.6762;8.89366;2946.66;5.38765;0;0;0.1;0.01;0;6.49969;0;0;-1-1;-1
40;65;1.16226;-22.7568;-67.8533;10.2595;4523.41;6.17587;0;0;0.1;0.01;0;7.28735;0;0;-1-1;-1
40;66;1.34195;-7.20243;-73.7543;9.94424;4119.11;5.99359;0;0;0.1;0.01;0;6.51247;0;0;-1-1;-1
40;67;1.3771;11.241;-70.4575;8.49312;2566.2;5.10566;0;0;0.1;0.01;0;5.32278;1;0;-1-1;-1
40;68;2.28988;26.8949;-71.1549;8.61262;2676.05;5.21314;0;0;0.1;0.01;0;6.45687;0;0;-1-1;-1
40;69;0.896854;42.5841;-69.7856;9.47524;3563.35;5.72233;0;0;0.1;0.01;0;6.70273;0;0;-1-1;-1
40;70;2.73844;61.7256;-70.4254;9.91436;4082.09;5.97732;0;0;0.1;0.01;0;3.17134;0;0;-1-1;-1
40;71;15.1478;-64.5933;-68.1474;9.41499;3495.81;5.68649;0;0;0.1;0.01;0;3.68531;0;0;-1-1;-1
40;72;15.312;-47.9588;-67.7992;8.83899;2892.66;5.36447;0;0;0.1;0.01;0;6.43806;0;0;-1-1;-1
40;73;16.03;-31.1517;-70.0611;10.2515;4512.9;6.17087;0;0;0.1;0.01;0;7.23557;0;0;-1-1;-1
40;74;15.9867;-14.2738;-70.7595;8.62039;2683.3;5.22948;0;0;0.1;0.01;0;6.81927;0;0;-1-1;-1
40;75;14.7696;2.1086;-70.5358;9.33452;3406.94;5.63866;0;0;0.1;0.01;0;6.79008;0;0;-1-1;-1
40;76;15.1983;18.6133;-69.6348;8.85068;2904.15;5.36285;0;0;0.1;0.01;0;6.70486;0;0;-1-1;-1
40;77;15.4884;35.193;-69.4512;9.13931;3197.64;5.52749;0;0;0.1;0.01;0;6.72938;0;0;-1-1;-1
40;78;17.8831;52.9981;-72.0065;10.2176;4468.22;6.15249;0;0;0.1;0.01;0;4.44187;0;0;-1-1;-1
40;79;28.6089;-56.0443;-67.6738;8.63869;2700.42;5.23823;0;0;0.1;0.01;0;4.95027;0;0;-1-1;-1
40;80;30.3178;-40.0362;-68.4213;9.92111;4090.44;5.97686;0;0;0.1;0.01;0;6.94753;0;0;-1-1;-1
40;81;30.0209;-21.7585;-70.4062;8.63052;2692.77;5.2278;0;0;0.1;0.01;0;6.54519;0;0;-1-1;-1
40;82;30.0157;-5.84686;-69.0551;9.60013;3706.13;5.79386;0;0;0.1;0.01;0;6.1359;0;0;-1-1;-1
40;83;29.4556;10.1536;-70.1667;9.78406;3923.25;5.90001;0;0;0.1;0.01;0;6.53955;0;0;-1-1;-1
40;84;30.5673;27.3038;-70.1849;10.071;4278.62;6.06705;0;0;0.1;0.01;0;7.4292;0;0;-1-1;-1
40;85;31.4483;43.754;-70.3353;8.61206;2675.53;5.21938;0;0;0.1;0.01;0;5.26902;0;0;-1-1;-1
40;86;44.105;-50.2046;-69.4174;9.68163;3801.32;5.84151;0;0;0.1;0.01;0;3.25426;0;0;-1-1;-1
40;87;43.4591;-30.0122;-71.4736;9.11548;3172.68;5.51914;0;0;0.1;0.01;0;5.22377;0;0;-1-1;-1
40;88;45.3272;-13.6677;-70.3844;9.98994;4176.16;6.01923;0;0;0.1;0.01;0;6.14686;0;0;-1-1;-1
40;89;44.0321;2.75499;-68.6024;8.55288;2620.75;5.16032;0;0;0.1;0.01;0;5.47821;0;0;-1-1;-1
40;90;43.5635;17.5371;-72.6029;8.25206;2353.84;4.9632;0;0;0.1;0.01;0;5.01384;1;0;-1-1;-1
40;91;46.2903;36.4008;-71.0025;10.2323;4487.55;6.16018;0;0;0.1;0.01;0;4.58123;0;0;-1-1;-1
40;92;43.9797;52.726;-70.4135;8.49313;2566.21;5.105;0;0;0.1;0.01;0;2.67305;1;0;-1-1;-1
40;93;59.8342;-23.9718;-71.1605;10.0992;4314.75;6.08313;0;0;0.1;0.01;0;3.61649;0;0;-1-1;-1
40;94;60.7292;-7.52718;-69.1439;8.86368;2916.96;5.37632;0;0;0.1;0.01;0;4.00264;0;0;-1-1;-1
40;95;59.7095;8.79373;-67.9507;9.86159;4017.26;5.946;0;0;0.1;0.01;0;4.15283;0;0;-1-1;-1
40;96;-79.4305;-10.6211;-56.6858;9.74906;3881.3;5.88025;0;0;0.1;0.01;0;3.49628;0;0;-1-1;-1
40;97;-78.5184;11.8118;-54.4808;8.86275;2916.04;5.36899;0;0;0.1;0.01;0;3.29144;0;0;-1-1;-1
40;98;-65.6168;-49.2002;-53.5401;10.1522;4382.98;6.11395;0;0;0.1;0.01;0;4.12138;0;0;-1-1;-1
40;99;-64.3122;-32.8482;-55.4724;9.063;3118.21;5.48952;0;0;0.1;0.01;0;4.91614;0;0;-1-1;-1
40;100;-63.3222;-14.1336;-54.9851;8.65371;2714.53;5.25485;0;0;0.1;0.01;0;5.37986;0;0;-1-1;-1
40;101;-64.9962;2.72131;-55.1074;9.77363;3910.71;5.89806;0;0;0.1;0.01;0;4.83564;0;0;-1-1;-1
40;102;-65.0902;19.6379;-56.5986;8.81735;2871.46;5.34237;0;0;0.1;0.01;0;4.25999;0;0;-1-1;-1
40;103;-64.4222;35.4819;-58.2436;8.49319;2566.26;5.10549;0;0;0.1;0.01;0;3.56163;1;0;-1-1;-1
40;104;-51.7524;-58.9679;-54.6824;9.79508;3936.52;5.90968;0;0;0.1;0.01;0;4.19092;0;0;-1-1;-1
40;105;-50.9183;-41.4627;-55.0446;8.69487;2753.45;5.2698;0;0;0.1;0.01;0;6.0481;0;0;-1-1;-1
40;106;-51.112;-26.4379;-56.903;8.49835;2570.95;5.10948;0;0;0.1;0.01;0;5.32233;0;0;-1-1;-1
40;107;-49.8102;-4.40339;-57.2559;9.88111;4041.16;5.95838;0;0;0.1;0.01;0;5.73999;0;0;-1-1;-1
40;108;-50.1205;12.7768;-55.643;9.80623;3949.98;5.91621;0;0;0.1;0.01;0;6.06459;0;0;-1-1;-1
40;109;-53.5125;28.3138;-51.7516;8.24247;2345.64;4.95715;0;0;0.1;0.01;0;6.27128;1;0;-1-1;-1
40;110;-50.3842;43.3187;-54.4851;9.80834;3952.53;5.91397;0;0;0.1;0.01;0;5.85301;0;0;-1-1;-1
40;111;-51.6371;60.2902;-58.9151;10.1236;4346.03;6.09618;0;0;0.1;0.01;0;3.99553;0;0;-1-1;-1
40;112;-36.3632;-66.5654;-56.6897;9.83473;3984.52;5.93179;0;0;0.1;0.01;0;3.36397;0;0;-1-1;-1
40;113;-38.4506;-49.6519;-56.5985;9.31448;3385.05;5.63187;0;0;0.1;0.01;0;5.1076;0;0;-1-1;-1
40;114;-35.8183;-31.5448;-54.652;9.68546;3805.83;5.84292;0;0;0.1;0.01;0;5.9053;0;0;-1-1;-1
40;115;-34.7473;-13.4202;-53.7961;10.2883;4561.6;6.19179;0;0;0.1;0.01;0;6.74354;0;0;-1-1;-1
40;116;-35.2292;2.97885;-54.5156;9.08368;3139.6;5.49743;0;0;0.1;0.01;0;5.22016;0;0;-1-1;-1
40;117;-31.1339;16.1711;-58.3136;8.16462;2279.8;4.91209;0;0;0.1;0.01;0;5.57007;1;0;-1-1;-1
40;118;-32.5368;36.8138;-56.1085;8.88241;2935.5;5.38455;0;0;0.1;0.01;0;6.15076;0;0;-1-1;-1
40;119;-36.3109;52.3957;-55.5493;10.0773;4286.68;6.06982;0;0;0.1;0.01;0;7.4001;0;0;-1-1;-1
40;120;-40.4841;70.7966;-65.3765;8.26327;2363.44;4.96968;0;0;0.1;0.01;0;2.64327;1;0;-1-1;-1
40;121;-21.3336;-73.9533;-58.7233;9.62597;3736.13;5.80736;0;0;0.1;0.01;0;4.02726;0;0;-1-1;-1
40;122;-18.8532;-57.4028;-56.0452;9.49739;3588.4;5.73403;0;0;0.1;0.01;0;6.39325;0;0;-1-1;-1
40;123;-20.1537;-40.3058;-53.7037;10.0424;4242.3;6.04828;0;0;0.1;0.01;0;5.90663;0;0;-1-1;-1
40;124;-20.3081;-23.5108;-57.0305;9.95078;4127.24;5.99877;0;0;0.1;0.01;0;6.14602;0;0;-1-1;-1
40;125;-19.4617;-7.10137;-56.8515;9.09705;3153.49;5.5074;0;0;0.1;0.01;0;6.25395;0;0;-1-1;-1
40;126;-18.8361;8.35959;-54.8586;9.51808;3611.91;5.74538;0;0;0.1;0.01;0;6.6573;0;0;-1-1;-1
40;127;-19.4737;23.8934;-55.0599;8.75397;2809.98;5.31049;0;0;0.1;0.01;0;6.51042;0;0;-1-1;-1
40;128;-21.5931;48.5634;-56.5817;8.54533;2613.82;5.15489;0;0;0.1;0.01;0;5.06223;0;0;-1-1;-1
40;129;-31.5586;66.5944;-55.3131;8.23203;2336.74;4.9515;0;0;0.1;0.01;0;6.33922;1;0;-1-1;-1
40;130;-22.2565;77.8922;-59.2784;9.24384;3308.61;5.58554;0;0;0.1;0.01;0;3.23813;0;0;-1-1;-1
40;131;-7.06918;-79.9219;-53.6407;8.49339;2566.44;5.10502;0;0;0.1;0.01;0;3.99968;1;0;-1-1;-1
40;132;-4.15789;-64.8647;-54.9311;9.143;3201.51;5.53218;0;0;0.1;0.01;0;6.17337;0;0;-1-1;-1
40;133;-4.76054;-48.2054;-54.6426;9.68739;3808.11;5.84526;0;0;0.1;0.01;0;6.63883;0;0;-1-1;-1
40;134;-4.77641;-31.5912;-54.638;9.85002;4003.13;5.94092;0;0;0.1;0.01;0;5.80954;0;0;-1-1;-1
40;135;-6.41543;-15.1054;-55.2427;8.74992;2806.09;5.30514;0;0;0.1;0.01;0;6.02488;0;0;-1-1;-1
40;136;-5.43836;-0.0540978;-55.5353;8.4933;2566.36;5.10533;0;0;0.1;0.01;0;6.01265;1;0;-1-1;-1
40;137;-4.89734;14.5001;-53.5718;8.2429;2346.01;4.95758;0;0;0.1;0.01;0;6.10749;1;0;-1-1;-1
40;138;-0.713155;38.5727;-53.6398;8.23714;2341.09;4.95422;0;0;0.1;0.01;0;5.92074;1;0;-1-1;-1
40;139;-4.17914;51.9943;-60.0457;8.29278;2388.85;4.98684;0;0;0.1;0.01;0;5.09423;1;0;-1-1;-1
40;140;-6.90383;74.2143;-53.7827;9.03337;3087.72;5.47234;0;0;0.1;0.01;0;4.43226;0;0;-1-1;-1
40;141;9.48754;-73.0366;-54.6051;9.06689;3122.23;5.48681;0;0;0.1;0.01;0;4.28986;0;0;-1-1;-1
40;142;10.1711;-56.5073;-54.0576;9.97597;4158.67;6.01227;0;0;0.1;0.01;0;7.46567;0;0;-1-1;-1
40;143;9.98644;-40.1946;-55.3291;8.49306;2566.15;5.10545;0;0;0.1;0.01;0;6.61968;1;0;-1-1;-1
40;144;10.4685;-24.3837;-53.8226;9.42509;3507.07;5.69442;0;0;0.1;0.01;0;6.51729;0;0;-1-1;-1
40;145;8.33532;-8.27639;-58.2957;9.45331;3538.68;5.71328;0;0;0.1;0.01;0;6.68147;0;0;-1-1;-1
40;146;8.65685;8.07927;-55.7706;9.0631;3118.31;5.4796;0;0;0.1;0.01;0;5.52745;0;0;-1-1;-1
40;147;8.95854;25.4506;-55.5352;10.1402;4367.51;6.10605;0;0;0.1;0.01;0;6.19231;0;0;-1-1;-1
40;148;12.864;40.0517;-51.3834;8.17156;2285.62;4.91639;0;0;0.1;0.01;0;6.33415;1;0;-1-1;-1
40;149;9.90186;62.5138;-55.1564;8.88721;2940.26;5.39091;0;0;0.1;0.01;0;5.76119;0;0;-1-1;-1
40;150;8.94904;78.3753;-55.5223;9.41225;3492.77;5.68356;0;0;0.1;0.01;0;3.68716;0;0;-1-1;-1
40;151;24.7309;-65.7741;-53.9872;9.84255;3994.03;5.93568;0;0;0.1;0.01;0;5.12428;0;0;-1-1;-1
40;152;24.3609;-47.9075;-54.6105;9.08716;3143.2;5.49362;0;0;0.1;0.01;0;6.7399;0;0;-1-1;-1
40;153;24.4763;-31.9685;-54.5646;9.20835;3270.65;5.56298;0;0;0.1;0.01;0;6.80489;0;0;-1-1;-1
40;154;23.9244;-15.0821;-56.4213;9.39456;3473.11;5.67826;0;0;0.1;0.01;0;6.68129;0;0;-1-1;-1
40;155;23.5953;1.94336;-56.0546;9.37639;3452.99;5.66386;0;0;0.1;0.01;0;6.4798;0;0;-1-1;-1
40;156;24.8888;18.8074;-55.416;10.1713;4407.75;6.12493;0;0;0.1;0.01;0;6.61188;0;0;-1-1;-1
40;157;26.7313;35.9501;-56.0123;10.1223;4344.34;6.09547;0;0;0.1;0.01;0;6.83996;0;0;-1-1;-1
40;158;27.439;59.3638;-50.1093;8.28337;2380.73;4.98137;0;0;0.1;0.01;0;5.5318;1;0;-1-1;-1
40;159;23.1992;70.1313;-61.1905;9.18436;3245.15;5.55361;0;0;0.1;0.01;0;2.398;0;0;-1-1;-1
40;160;38.2708;-55.7896;-54.8863;9.16093;3220.38;5.54266;0;0;0.1;0.01;0;5.65111;0;0;-1-1;-1
40;161;38.4935;-39.7828;-54.3969;8.73959;2796.16;5.2988;0;0;0.1;0.01;0;6.33889;0;0;-1-1;-1
40;162;38.4132;-22.2655;-57.1039;9.14657;3205.26;5.53349;0;0;0.1;0.01;0;5.84511;0;0;-1-1;-1
40;163;37.2801;-6.00897;-54.4588;8.71501;2772.63;5.29095;0;0;0.1;0.01;0;6.27134;0;0;-1-1;-1
40;164;38.9558;9.686;-55.3459;9.31997;3391.04;5.63655;0;0;0.1;0.01;0;6.25055;0;0;-1-1;-1
40;165;40.2267;26.3533;-55.4036;9.89436;4057.44;5.96615;0;0;0.1;0.01;0;5.49677;0;0;-1-1;-1
40;166;38.1835;48.1784;-56.4475;9.26568;3332.12;5.60717;0;0;0.1;0.01;0;5.96255;0;0;-1-1;-1
40;167;40.3925;63.0404;-52.7652;8.53613;2605.38;5.14469;0;0;0.1;0.01;0;4.13661;0;0;-1-1;-1
40;168;53.0702;-50.3548;-54.6797;9.08566;3141.66;5.49733;0;0;0.1;0.01;0;4.0651;0;0;-1-1;-1
40;169;52.4944;-31.3214;-57.7415;9.9955;4183.13;6.02296;0;0;0.1;0.01;0;5.86161;0;0;-1-1;-1
40;170;56.0476;-15.4339;-56.7753;8.49316;2566.23;5.10575;0;0;0.1;0.01;0;6.16685;1;0;-1-1;-1
40;171;53.038;0.104599;-54.7303;10.0259;4221.48;6.04248;0;0;0.1;0.01;0;7.63732;0;0;-1-1;-1
40;172;54.1186;17.1699;-54.5239;9.10947;3166.42;5.51392;0;0;0.1;0.01;0;7.00807;0;0;-1-1;-1
40;173;54.1774;34.415;-55.1175;9.33151;3403.64;5.63998;0;0;0.1;0.01;0;5.63426;0;0;-1-1;-1
40;174;53.5475;55.7855;-57.617;10.1409;4368.36;6.10603;0;0;0.1;0.01;0;3.95809;0;0;-1-1;-1
40;175;66.1404;-41.005;-55.2766;9.13833;3196.61;5.53145;0;0;0.1;0.01;0;3.21857;0;0;-1-1;-1
40;176;68.3593;-25.0501;-56.1312;9.46382;3550.49;5.71052;0;0;0.1;0.01;0;5.13184;0;0;-1-1;-1
40;177;68.4458;-4.62307;-56.6502;8.54266;2611.37;5.14961;0;0;0.1;0.01;0;5.47687;0;0;-1-1;-1
40;178;69.1309;10.9733;-53.3483;9.61054;3718.19;5.80087;0;0;0.1;0.01;0;5.77918;0;0;-1-1;-1
40;179;67.069;26.5625;-56.7008;8.4932;2566.27;5.10548;0;0;0.1;0.01;0;4.34867;1;0;-1-1;-1
40;180;66.988;45.1181;-55.0946;9.86182;4017.54;5.94549;0;0;0.1;0.01;0;3.4167;0;0;-1-1;-1
40;181;81.5111;-14.809;-56.1743;10.2075;4454.97;6.14724;0;0;0.1;0.01;0;3.05628;0;0;-1-1;-1
40;182;82.644;2.15678;-56.5675;9.03656;3090.99;5.46986;0;0;0.1;0.01;0;2.65084;0;0;-1-1;-1
40;183;-87.1669;-24.5004;-41.8012;9.44735;3531.98;5.70634;0;0;0.1;0.01;0;2.73634;0;0;-1-1;-1
40;184;-88.5523;-8.47585;-39.9329;10.0636;4269.22;6.06157;0;0;0.1;0.01;0;4.41589;0;0;-1-1;-1
40;185;-87.8717;11.5679;-41.1858;9.69297;3814.69;5.84542;0;0;0.1;0.01;0;3.88861;0;0;-1-1;-1
40;186;-87.5106;29.4635;-40.1414;9.89559;4058.95;5.9648;0;0;0.1;0.01;0;2.76025;0;0;-1-1;-1
40;187;-71.73;-47.5797;-38.4419;8.49275;2565.86;5.10561;0;0;0.1;0.01;0;4.03106;1;0;-1-1;-1
40;188;-72.3547;-31.5018;-40.3937;10.2495;4510.16;6.1703;0;0;0.1;0.01;0;5.8235;0;0;-1-1;-1
40;189;-72.7372;-14.6541;-41.9287;8.61137;2674.89;5.21406;0;0;0.1;0.01;0;6.12325;0;0;-1-1;-1
40;190;-77.5674;-0.465743;-46.5672;8.16264;2278.14;4.91126;0;0;0.1;0.01;0;5.37805;1;0;-1-1;-1
40;191;-73.2761;19.5775;-40.7698;9.78933;3929.59;5.90907;0;0;0.1;0.01;0;6.59093;0;0;-1-1;-1
40;192;-71.7706;36.2585;-42.2455;9.96361;4143.22;5.99973;0;0;0.1;0.01;0;5.25913;0;0;-1-1;-1
40;193;-71.3262;53.3134;-40.7429;9.65341;3768.17;5.82796;0;0;0.1;0.01;0;3.31308;0;0;-1-1;-1
40;194;-59.0852;-54.3281;-37.9845;8.20615;2314.76;4.93624;0;0;0.1;0.01;0;5.02307;1;0;-1-1;-1
40;195;-57.6413;-39.635;-40.983;9.57718;3679.61;5.77836;0;0;0.1;0.01;0;6.91478;0;0;-1-1;-1
40;196;-57.7083;-23.1216;-42.3778;9.39654;3475.3;5.67785;0;0;0.1;0.01;0;6.65652;0;0;-1-1;-1
40;197;-57.826;-6.0733;-41.743;10.1133;4332.74;6.08895;0;0;0.1;0.01;0;6.77078;0;0;-1-1;-1
40;198;-60.337;12.2304;-37.2644;8.17078;2284.97;4.91538;0;0;0.1;0.01;0;5.52051;1;0;-1-1;-1
40;199;-57.5753;26.8984;-37.9705;9.93328;4105.51;5.98641;0;0;0.1;0.01;0;6.93922;0;0;-1-1;-1
40;200;-57.3216;43.7251;-39.2451;9.72834;3856.61;5.86508;0;0;0.1;0.01;0;6.75834;0;0;-1-1;-1
40;201;-56.2415;60.6822;-39.6415;9.68156;3801.23;5.84276;0;0;0.1;0.01;0;4.96362;0;0;-1-1;-1
40;202;-43.6213;-79.6974;-40.4206;8.57817;2644.07;5.18088;0;0;0.1;0.01;0;3.35319;0;0;-1-1;-1
40;203;-41.9787;-63.539;-41.1186;9.53398;3630.04;5.75756;0;0;0.1;0.01;0;6.70911;0;0;-1-1;-1
40;204;-43.058;-47.0979;-41.6642;8.49298;2566.07;5.10581;0;0;0.1;0.01;0;5.94102;1;0;-1-1;-1
40;205;-43.4931;-31.8532;-40.0585;8.7773;2832.51;5.32364;0;0;0.1;0.01;0;6.5098;0;0;-1-1;-1
40;206;-42.9974;-16.097;-38.7812;9.66377;3780.32;5.83361;0;0;0.1;0.01;0;6.6613;0;0;-1-1;-1
