Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.5145;-25.0552;-97.4827;1.82041;25.2696;1.80451;0;0;1.15546e-20;0.01;0;6.80219;100;0;-1-1;-1
1000;2184;3.71443;-90.3201;30.6181;9.43042;3513.03;5.80558;0;0;0.1;0.01;0;7.10178;0;0;-1-1;-1
1000;2;-40.9915;-19.1245;-91.4737;12.6035;8386.18;7.51327;0;0;9.15451e-24;0.01;0;7.5858;102;0;-1-1;-1
1000;3;-42.4466;-6.80991;-108.317;10.0713;4279.08;6.15762;0;0;0.1;0.01;0;3.27514;0;0;-1-1;-1
1000;2352;-75.1578;-35.5609;44.6347;8.38345;2468.07;5.1166;0;0;0.1;0.01;0;7.20512;0;0;-1-1;-1
1000;5;-21.7392;-33.7334;-115.933;10.2028;4448.86;6.20194;0;0;0.1;0.01;0;2.19978;0;0;-1-1;-1
1000;6;-34.3194;-39.8764;-106.017;10.0862;4297.99;6.15383;0;0;0.1;0.01;0;5.70005;0;508;-1-1;-1
1000;7;-29.1243;4.98546;-109.82;10.0253;4220.72;6.11574;0;0;0.1;0.01;0;4.48099;0;532;-1-1;-1
1000;8;-15.6019;27.5898;-96.8009;4.40049;356.938;3.33109;0;0;7.76217e-06;0.01;0;4.31011;100;0;-1-1;-1
1000;9;-37.0889;35.8852;-85.7619;2.21457;45.4943;2.12285;0;0;1.84076e-14;0.01;0;5.82457;100;544;-1-1;-1
1000;10;-6.7349;-54.7561;-94.9999;12.5635;8306.54;7.50815;0;0;3.49217e-23;0.01;0;6.52562;102;536;-1-1;-1
1000;11;-6.84805;-40.3432;-109.213;10.1689;4404.62;6.20674;0;0;0.1;0.01;0;5.0754;0;0;-1-1;-1
1000;12;-13.3677;-19.9964;-109.856;10.1052;4322.35;6.17642;0;0;0.1;0.01;0;4.84535;0;0;-1-1;-1
1000;13;1.44194;-5.21267;-97.3667;9.11665;3173.91;5.61631;0;0;0.1;0.01;0;7.04413;0;52;-1-1;-1
1000;14;-3.91193;8.99671;-96.4775;9.09557;3151.94;5.6203;0;0;0.1;0.01;0;6.00021;0;62;-1-1;-1
1000;15;-12.0984;50.4958;-117.889;8.16811;2282.72;4.96338;0;0;0.1;0.01;0;1.31859;1;38;-1-1;-1
1000;16;7.93796;-44.775;-103.257;8.91717;2970.09;5.52283;0;0;0.1;0.01;0;4.89275;0;84;-1-1;-1
1000;17;17.8972;-24.9107;-115.932;8.65366;2714.49;5.31515;0;0;0.1;0.01;0;3.20995;0;78;-1-1;-1
1000;18;9.99689;-11.0372;-109.977;10.1789;4417.67;6.05926;0;0;1.66519e-22;0.01;0;4.22969;102;512;-1-1;-1
1000;19;10.4679;18.9804;-92.21;10.0738;4282.19;6.15652;0;0;0.1;0.01;0;7.47763;0;0;-1-1;-1
1000;2405;-115.135;-0.616701;27.1258;8.26017;2360.78;5.00847;0;0;0.1;0.01;0;4.15998;0;0;-1-1;-1
1000;21;16.16;46.1783;-104.485;1.77287;23.3408;1.75504;0;0;7.94027e-22;0.01;0;6.47031;100;526;-1-1;-1
1000;22;26.2114;-64.9969;-91.6926;10.2159;4465.98;6.2254;0;0;0.1;0.01;0;4.34407;0;0;-1-1;-1
1000;23;32.6972;-54.0028;-102.727;8.75056;2806.7;5.3769;0;0;0.1;0.01;0;3.17374;0;92;-1-1;-1
1000;24;25.1313;-12.1771;-109.55;10.0294;4225.78;5.97488;0;0;9.15451e-24;0.01;0;4.02646;102;0;-1-1;-1
1000;2416;46.6756;33.8749;23.0989;8.20425;2313.16;4.97575;0;0;0.1;0.01;0;7.78492;1;0;-1-1;-1
1000;26;21.8993;20.6256;-104.242;10.1124;4331.68;6.17347;0;0;0.1;0.01;0;5.64566;0;0;-1-1;-1
1000;27;24.1851;54.1514;-112.855;8.20851;2316.76;4.97447;0;0;0.1;0.01;0;1.79273;1;0;-1-1;-1
1000;1965;-72.5112;85.5159;1.64613;9.96989;4151.06;6.09754;0;0;0.1;0.01;0;3.95562;0;546;-1-1;-1
1000;29;41.5859;-27.3954;-93.2944;9.82062;3967.39;6.01423;0;0;0.1;0.01;0;5.18235;0;538;-1-1;-1
1000;1774;-105.681;-16.6321;-25.3049;10.0637;4269.33;6.15338;0;0;0.1;0.01;0;7.07404;0;0;-1-1;-1
1000;31;56.1005;13.6943;-103.851;12.5943;8367.81;7.54868;0;0;1.24067e-21;0.01;0;2.84863;102;72;-1-1;-1
1000;1964;-71.1194;-80.339;7.38829;9.9944;4181.76;6.10105;0;0;0.1;0.01;0;6.01087;0;0;-1-1;-1
1000;33;-84.7328;-2.57548;-71.5206;10.19;4432.1;6.21166;0;0;0.1;0.01;0;5.59212;0;994;-1-1;-1
1000;2072;-21.1055;49.9929;-41.9474;9.82687;3974.97;6.03312;0;0;0.1;0.01;0;7.13416;0;0;-1-1;-1
1000;35;-79.0533;-41.4405;-81.233;10.1627;4396.58;6.18649;0;0;0.1;0.01;0;4.09418;0;0;-1-1;-1
1000;36;-76.1921;-9.03099;-96.0752;12.4134;8012.41;7.42546;0;0;1.53587e-24;0.01;0;3.65635;102;0;-1-1;-1
1000;37;-70.6547;4.88514;-68.1302;9.57028;3671.66;5.8828;0;0;0.1;0.01;0;6.97483;0;0;-1-1;-1
