Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.1555;-8.12922;-88.3193;9.74945;3881.77;5.98458;0;0;0.1;0.01;0;3.63405;0;0;-1-1;-1
360;1;-37.3122;-37.9232;-92.3336;7.39082;1691.09;4.5315;0;0;0.0544522;0.01;0;2.04213;100;52;-1-1;-1
360;2;-33.7093;-11.958;-78.4288;9.84943;4002.41;6.02012;0;0;0.1;0.01;0;7.58542;0;0;-1-1;-1
360;3;-34.8639;2.69141;-87.4738;10.0895;4302.25;6.14557;0;0;0.1;0.01;0;5.12972;0;0;-1-1;-1
360;4;-29.3653;11.8802;-77.9569;2.4445;61.1866;2.30352;0;0;1.84076e-14;0.01;0;6.29925;100;52;-1-1;-1
360;5;-21.7916;-40.0467;-90.4564;10.1917;4434.37;6.19625;0;0;0.1;0.01;0;4.39255;0;0;-1-1;-1
360;6;-21.6175;-22.8797;-86.7156;10.0383;4237.15;6.12263;0;0;0.1;0.01;0;5.62366;0;0;-1-1;-1
360;7;-20.272;-5.30049;-85.0422;10.0134;4205.69;6.09923;0;0;0.1;0.01;0;5.45279;0;0;-1-1;-1
360;8;-19.8837;10.5854;-84.0477;10.0954;4309.84;6.14126;0;0;0.1;0.01;0;5.83902;0;0;-1-1;-1
360;9;-28.7684;28.0079;-85.3413;10.1148;4334.74;6.15443;0;0;0.1;0.01;0;3.70345;0;0;-1-1;-1
360;10;-8.38255;-48.4812;-82.8629;9.69637;3818.7;5.95061;0;0;0.1;0.01;0;5.54907;0;0;-1-1;-1
360;11;-6.48922;-31.9384;-86.6788;10.1709;4407.19;6.18401;0;0;0.1;0.01;0;5.93691;0;0;-1-1;-1
360;12;-6.10133;-14.2084;-83.2863;10.0815;4291.99;6.14274;0;0;0.1;0.01;0;5.62409;0;0;-1-1;-1
360;13;2.37881;-0.832746;-78.8244;9.20871;3271.03;5.65993;0;0;0.1;0.01;0;6.6567;0;52;-1-1;-1
