Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;41;-57.6526;-39.0751;-78.8727;9.68258;3802.44;5.94397;0;0;0.1;0.01;0;4.99782;0;0;-1-1;-1
760;42;-56.2795;-22.5794;-85.6548;11.6923;6695.66;7.0739;0;0;8.86292e-11;0.01;0;6.28743;101;0;-1-1;-1
760;43;-51.8442;-7.54523;-92.8389;8.54379;2612.4;5.24469;0;0;0.1;0.01;0;3.93991;0;540;-1-1;-1
760;44;-44.9456;18.7675;-90.4945;8.90517;2958.12;5.48192;0;0;0.1;0.01;0;4.29278;0;0;-1-1;-1
760;45;-52.7799;33.932;-91.3627;9.63628;3748.15;5.91223;0;0;0.1;0.01;0;4.02014;0;0;-1-1;-1
760;46;-39.9282;57.1517;-82.6838;8.85649;2909.87;5.43189;0;0;0.1;0.01;0;4.22498;0;0;-1-1;-1
760;47;-26.0367;-77.8405;-78.8327;9.26585;3332.3;5.7085;0;0;0.1;0.01;0;3.32616;0;0;-1-1;-1
760;48;-36.0971;-52.0491;-98.9024;8.27015;2369.35;5.02044;0;0;0.1;0.01;0;3.46887;0;518;-1-1;-1
760;49;-30.8771;-24.2308;-71.6104;9.30218;3371.65;5.7233;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
760;1646;-16.6225;-2.7882;-60.6891;9.51246;3605.52;5.82101;0;0;0.1;0.01;0;8.42703;0;0;-1-1;-1
760;51;-33.4331;0.545763;-86.8158;9.59815;3703.83;5.87574;0;0;0.1;0.01;0;6.52477;0;0;-1-1;-1
760;52;-31.8416;20.7053;-80.3259;10.1866;4427.7;6.20136;0;0;0.1;0.01;0;7.99397;0;84;-1-1;-1
760;53;-27.9693;49.8427;-75.3621;9.61536;3723.8;5.89094;0;0;0.1;0.01;0;7.3398;0;0;-1-1;-1
760;54;-9.15092;73.5188;-72.1542;9.90546;4071.11;6.07175;0;0;0.1;0.01;0;5.13303;0;64;-1-1;-1
760;1865;-6.31246;61.1003;-3.77638;9.16918;3229.08;5.6305;0;0;0.1;0.01;0;8.25033;0;0;-1-1;-1
760;56;-22.3104;-54.7447;-76.5465;9.46208;3548.53;5.70519;0;0;3.63025e-11;0.01;0;7.00341;101;552;-1-1;-1
760;57;-21.9034;-38.9786;-72.8984;9.26221;3328.37;5.68768;0;0;0.1;0.01;0;8.25517;0;0;-1-1;-1
760;58;-22.8847;-10.059;-78.6233;9.58669;3690.58;5.89;0;0;0.1;0.01;0;7.67571;0;0;-1-1;-1
760;59;-18.1336;3.86696;-89.1804;9.73976;3870.2;5.96863;0;0;0.1;0.01;0;7.52436;0;0;-1-1;-1
760;60;-9.19033;30.6919;-81.3825;9.31652;3387.27;5.70922;0;0;0.1;0.01;0;7.89937;0;0;-1-1;-1
760;61;-24.88;35.4307;-81.7009;9.45147;3536.6;5.81254;0;0;0.1;0.01;0;8.46333;0;0;-1-1;-1
760;62;-13.2092;47.3073;-83.9001;9.94268;4117.17;6.07694;0;0;0.1;0.01;0;7.36556;0;0;-1-1;-1
760;63;-5.61735;-69.7862;-86.1365;9.32264;3393.94;5.75056;0;0;0.1;0.01;0;3.40303;0;0;-1-1;-1
760;64;5.32346;-46.2319;-72.6316;9.21965;3282.7;5.68992;0;0;0.1;0.01;0;7.42201;0;0;-1-1;-1
760;65;-13.0646;-33.1991;-70.5473;2.89578;101.715;2.62729;0;0;1.48695e-11;0.01;0;6.09136;100;0;-1-1;-1
760;1898;-1.78356;88.0321;30.8733;9.13685;3195.05;5.63124;0;0;0.1;0.01;0;6.93844;0;0;-1-1;-1
760;67;-0.245317;15.8692;-72.4945;12.0013;7240.53;7.23759;0;0;1.99575e-12;0.01;0;9.75286;101;0;-1-1;-1
760;68;5.03599;28.5458;-95.0059;9.56777;3668.78;5.75412;0;0;7.61319e-12;0.01;0;4.94416;101;0;-1-1;-1
760;69;-2.74158;49.9516;-82.8166;1.76225;22.9239;1.70313;0;0;2.12225e-16;0.01;0;7.5659;100;0;-1-1;-1
760;2081;42.0726;-47.1525;20.6652;8.60197;2666.14;5.28455;0;0;0.1;0.01;0;7.94672;0;0;-1-1;-1
760;71;29.9015;-76.7532;-85.2597;9.63937;3751.75;5.92186;0;0;0.1;0.01;0;3.18587;0;0;-1-1;-1
760;72;22.3235;-55.0557;-78.4604;2.40694;58.4097;2.15053;0;0;3.63025e-11;0.01;0;4.79127;100;530;-1-1;-1
760;73;14.3521;-33.9706;-76.9527;8.18942;2300.64;4.96207;0;0;0.1;0.01;0;5.87581;1;82;-1-1;-1
760;74;23.4807;-11.9987;-65.6827;9.01618;3070.13;5.55763;0;0;0.1;0.01;0;7.4414;0;0;-1-1;-1
760;75;22.7416;7.97293;-86.1408;9.55842;3658.02;5.87199;0;0;0.1;0.01;0;7.59102;0;0;-1-1;-1
760;76;26.3139;15.4872;-79.0947;2.381;56.5412;2.27915;0;0;1.26496e-15;0.01;0;6.38158;100;0;-1-1;-1
760;77;19.8358;41.5129;-76.862;9.49831;3589.45;5.82486;0;0;0.1;0.01;0;6.61838;0;0;-1-1;-1
760;1807;10.4388;57.2352;13.3507;9.26068;3326.72;5.68664;0;0;0.1;0.01;0;7.86208;0;0;-1-1;-1
760;79;45.0999;-59.3751;-71.688;9.02905;3083.29;5.55363;0;0;0.1;0.01;0;6.14465;0;0;-1-1;-1
760;80;39.7587;-61.7768;-88.0223;10.0085;4199.44;6.11276;0;0;0.1;0.01;0;4.55959;0;0;-1-1;-1
760;81;37.8494;-35.7313;-77.7999;9.53177;3627.52;5.73064;0;0;1.85869e-11;0.01;0;7.31037;101;0;-1-1;-1
760;82;50.6713;-5.05121;-94.5683;9.7995;3941.85;5.99183;0;0;0.1;0.01;0;3.82461;0;46;-1-1;-1
760;83;38.2729;3.84036;-88.3376;9.88228;4042.59;6.05682;0;0;0.1;0.01;0;6.40396;0;0;-1-1;-1
760;2061;-10.0235;61.217;-41.835;8.753;2809.05;5.37476;0;0;0.1;0.01;0;8.0452;0;596;-1-1;-1
760;85;43.0489;63.559;-84.7716;9.54782;3645.87;5.74795;0;0;1.48695e-11;0.01;0;2.00363;101;0;-1-1;-1
760;86;48.2914;-58.9235;-81.4317;2.63556;76.6844;2.36657;0;0;9.51648e-12;0.01;0;4.45024;100;62;-1-1;-1
760;87;64.6673;-41.506;-85.483;9.37554;3452.05;5.74986;0;0;0.1;0.01;0;3.37251;0;0;-1-1;-1
760;88;64.5773;-25.7286;-93.0185;10.1134;4332.92;6.16975;0;0;0.1;0.01;0;4.38947;0;96;-1-1;-1
760;89;58.6824;-6.48069;-86.455;2.49363;64.9507;2.19718;0;0;1.73104e-10;0.01;0;5.54329;100;524;-1-1;-1
760;90;56.6392;25.5252;-84.7375;8.28646;2383.39;5.03342;0;0;0.1;0.01;0;3.80087;0;532;-1-1;-1
760;1645;-33.5099;23.0916;85.4999;9.4884;3578.22;5.83818;0;0;0.1;0.01;0;7.15869;0;0;-1-1;-1
760;92;38.3329;46.9176;-85.9165;2.62052;75.3794;2.25604;0;0;6.60339e-10;0.01;0;4.45521;100;0;-1-1;-1
760;93;78.2006;-15.9711;-85.4262;10.1989;4443.71;6.21689;0;0;0.1;0.01;0;3.62989;0;0;-1-1;-1
760;94;65.739;-9.11344;-93.5721;9.12165;3179.14;5.61241;0;0;0.1;0.01;0;3.99279;0;520;-1-1;-1
760;95;70.3906;26.4685;-76.6093;9.87753;4036.76;6.04993;0;0;0.1;0.01;0;4.46563;0;0;-1-1;-1
760;96;-99.9609;-6.18398;-48.789;9.88171;4041.89;6.04609;0;0;0.1;0.01;0;4.12487;0;68;-1-1;-1
760;97;-96.7592;13.168;-68.1364;9.29109;3359.61;5.71849;0;0;0.1;0.01;0;1.3549;0;0;-1-1;-1
760;98;-75.6134;-60.7632;-60.341;11.7287;6758.37;6.86608;0;0;5.24896e-35;0.01;0;3.55413;102;0;-1-1;-1
760;99;-84.6107;-44.1477;-64.1486;9.44834;3533.09;5.8168;0;0;0.1;0.01;0;3.03086;0;0;-1-1;-1
760;100;-72.4966;-29.4476;-69.7617;2.63728;76.835;2.28594;0;0;1.03178e-09;0.01;0;5.79515;100;0;-1-1;-1
760;1947;93.9841;-23.816;32.0875;9.06896;3124.36;5.58352;0;0;0.1;0.01;0;7.13919;0;0;-1-1;-1
760;102;-81.2651;16.6538;-68.8918;9.24478;3309.62;5.65967;0;0;0.1;0.01;0;4.23849;0;0;-1-1;-1
760;103;-70.2705;43.4509;-67.5948;8.7628;2818.49;5.384;0;0;0.1;0.01;0;3.94728;0;562;-1-1;-1
760;104;-48.8886;-70.714;-62.1254;9.95676;4134.69;6.08331;0;0;0.1;0.01;0;5.2586;0;86;-1-1;-1
760;105;-68.045;-44.9497;-60.733;9.08124;3137.07;5.59693;0;0;0.1;0.01;0;6.37469;0;0;-1-1;-1
760;106;-60.7127;-28.6557;-64.3334;11.9399;7129.97;7.20091;0;0;3.89795e-12;0.01;0;8.35017;101;520;-1-1;-1
760;107;-63.3131;-12.2303;-71.6182;9.88439;4045.18;6.05748;0;0;0.1;0.01;0;7.6196;0;44;-1-1;-1
760;108;-47.3351;27.3467;-77.417;9.90184;4066.65;6.06226;0;0;0.1;0.01;0;7.42008;0;0;-1-1;-1
760;109;-64.1415;34.3783;-53.8326;11.8442;6959.88;7.15838;0;0;1.18956e-11;0.01;0;8.72793;101;0;-1-1;-1
760;110;-49.2574;46.3495;-64.668;11.7549;6803.69;6.9274;0;0;8.2814e-32;0.01;0;6.80051;102;90;-1-1;-1
760;111;-49.5307;65.2822;-57.3853;10.1779;4416.32;6.18381;0;0;0.1;0.01;0;6.78819;0;0;-1-1;-1
760;2190;3.7279;-25.3631;-74.9373;8.18942;2300.64;4.96207;0;0;0.1;0.01;0;5.93757;1;0;-1-1;-1
760;113;-64.8413;-53.6172;-74.2351;9.56091;3660.88;5.88404;0;0;0.1;0.01;0;3.92136;0;0;-1-1;-1
760;114;-45.862;-45.1991;-51.0876;9.87574;4034.58;6.03771;0;0;0.1;0.01;0;7.59132;0;0;-1-1;-1
760;1633;-43.6726;-63.7922;-92.4965;9.50466;3596.65;5.83631;0;0;0.1;0.01;0;2.75197;0;0;-1-1;-1
760;116;-37.8025;-5.5594;-71.4989;9.38443;3461.89;5.7716;0;0;0.1;0.01;0;8.22831;0;0;-1-1;-1
760;117;-41.1129;7.47817;-62.3121;8.27243;2371.31;5.02767;0;0;0.1;0.01;0;8.07522;0;0;-1-1;-1
760;118;-38.6041;37.8119;-52.7987;8.9788;3032.1;5.51097;0;0;0.1;0.01;0;7.59676;0;524;-1-1;-1
760;2053;-86.7272;-48.0971;-35.5463;8.80438;2858.81;5.40598;0;0;0.1;0.01;0;5.53201;0;584;-1-1;-1
760;120;-49.9388;77.4524;-66.9423;8.32615;2417.81;5.06665;0;0;0.1;0.01;0;3.44979;0;0;-1-1;-1
760;121;-12.423;-95.4424;-60.0484;9.75871;3892.83;5.97175;0;0;0.1;0.01;0;3.13246;0;0;-1-1;-1
760;122;-33.2782;-78.7613;-64.5659;9.65404;3768.91;5.91853;0;0;0.1;0.01;0;5.64205;0;0;-1-1;-1
760;123;-36.6757;-46.2352;-71.9564;10.1365;4362.7;6.17723;0;0;0.1;0.01;0;7.19073;0;66;-1-1;-1
760;124;-32.4751;-36.374;-59.1274;9.99653;4184.44;6.1013;0;0;0.1;0.01;0;7.92749;0;58;-1-1;-1
760;125;-26.0943;-13.1251;-63.2557;9.49468;3585.33;5.82172;0;0;0.1;0.01;0;8.58166;0;0;-1-1;-1
760;126;-14.734;12.5288;-63.2586;9.70403;3827.76;5.94443;0;0;0.1;0.01;0;9.45422;0;0;-1-1;-1
760;127;-20.8895;21.9147;-59.7071;3.96625;261.353;3.02175;0;0;9.70269e-06;0.01;0;6.41733;100;0;-1-1;-1
760;128;-23.2602;60.9257;-64.8588;2.55649;69.9876;2.21765;0;0;5.28271e-10;0.01;0;6.50577;100;0;-1-1;-1
760;129;-28.6476;84.6976;-57.2077;2.84165;96.1175;2.59923;0;0;2.49469e-12;0.01;0;5.86022;100;0;-1-1;-1
760;130;-38.4147;86.7775;-69.6799;9.51924;3613.23;5.84341;0;0;0.1;0.01;0;3.45092;0;0;-1-1;-1
760;131;12.8005;-99.519;-62.2101;8.56721;2633.95;5.25575;0;0;0.1;0.01;0;2.78813;0;558;-1-1;-1
760;132;-5.03052;-83.0554;-65.6166;7.71209;1921.34;4.87953;0;0;0.0357137;0.01;0;4.3041;100;562;-1-1;-1
760;133;-6.36815;-63.7028;-57.4701;11.3798;6172.89;6.70907;0;0;1.49184e-33;0.01;0;7.67343;102;0;-1-1;-1
760;134;-8.03834;-40.7518;-62.3397;9.94474;4119.74;6.07439;0;0;0.1;0.01;0;7.71266;0;68;-1-1;-1
760;135;-10.2042;-15.2261;-68.0723;9.47349;3561.38;5.70078;0;0;5.67227e-11;0.01;0;7.96674;101;0;-1-1;-1
760;136;-1.23568;-0.420046;-61.0124;12.0419;7314.28;7.27358;0;0;1.27728e-12;0.01;0;10.1629;101;522;-1-1;-1
760;137;-2.90511;14.8318;-54.4927;8.38873;2472.73;5.1228;0;0;0.1;0.01;0;6.34076;0;518;-1-1;-1
760;138;-13.3544;51.5241;-52.145;8.4016;2484.13;5.13825;0;0;0.1;0.01;0;7.16983;0;538;-1-1;-1
760;139;-12.101;56.6721;-68.628;11.6615;6642.75;7.04382;0;0;2.70475e-10;0.01;0;9.4615;101;0;-1-1;-1
760;140;-8.79522;82.8626;-58.4863;9.3504;3424.36;5.75315;0;0;0.1;0.01;0;6.11767;0;0;-1-1;-1
760;141;17.6799;-85.4865;-65.0048;9.30275;3372.27;5.74633;0;0;0.1;0.01;0;3.66457;0;0;-1-1;-1
760;142;11.4341;-59.1889;-63.1713;10.0634;4269.02;6.14087;0;0;0.1;0.01;0;5.84517;0;0;-1-1;-1
760;143;10.3303;-46.5474;-62.7107;3.30015;150.554;2.86601;0;0;1.28972e-09;0.01;0;4.71979;100;548;-1-1;-1
760;144;8.8861;-17.6578;-63.0018;9.52167;3616;5.84626;0;0;0.1;0.01;0;8.69723;0;0;-1-1;-1
760;145;13.8759;-0.440167;-71.7446;9.5905;3694.99;5.89271;0;0;0.1;0.01;0;8.37509;0;0;-1-1;-1
760;146;12.9935;-4.70357;-56.3277;9.31034;3380.53;5.75301;0;0;0.1;0.01;0;8.31108;0;0;-1-1;-1
760;147;25.8426;35.4734;-59.199;10.2448;4503.98;6.22684;0;0;0.1;0.01;0;8.14619;0;60;-1-1;-1
760;148;17.9822;32.6998;-43.7634;11.7803;6847.93;7.13693;0;0;1.18956e-11;0.01;0;10.1049;101;0;-1-1;-1
760;149;20.2965;83.4913;-72.0148;9.04312;3097.73;5.59012;0;0;0.1;0.01;0;3.5148;0;560;-1-1;-1
760;150;13.85;96.3206;-66.192;9.62282;3732.47;5.9049;0;0;0.1;0.01;0;3.3492;0;0;-1-1;-1
760;151;32.9019;-81.4246;-69.3001;9.95211;4128.89;6.07238;0;0;0.1;0.01;0;4.43216;0;84;-1-1;-1
760;152;32.361;-54.2721;-62.7361;9.26544;3331.86;5.70549;0;0;0.1;0.01;0;7.51075;0;0;-1-1;-1
760;153;18.847;-40.7499;-52.5239;9.45584;3541.51;5.8236;0;0;0.1;0.01;0;7.28457;0;0;-1-1;-1
760;154;20.9624;-27.6312;-63.7684;9.46018;3546.39;5.80108;0;0;0.1;0.01;0;8.24555;0;0;-1-1;-1
760;155;28.7823;-3.9503;-77.1786;9.60495;3711.71;5.8991;0;0;0.1;0.01;0;6.71509;0;0;-1-1;-1
760;156;27.5642;27.1387;-75.6035;11.0593;5665.86;6.72303;0;0;2.7311e-07;0.01;0;7.24379;101;74;-1-1;-1
760;1748;0.65408;21.606;-15.2417;9.34771;3421.41;5.75163;0;0;0.1;0.01;0;9.05712;0;0;-1-1;-1
760;158;34.1762;77.6715;-69.0774;8.3748;2460.43;5.11464;0;0;0.1;0.01;0;4.17366;0;0;-1-1;-1
760;1732;-32.2125;46.0511;2.37447;9.39861;3477.6;5.78394;0;0;0.1;0.01;0;8.18664;0;0;-1-1;-1
760;2108;28.3467;-89.6762;-1.24807;8.4548;2531.62;5.17807;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
760;161;47.3435;-54.1597;-56.3274;9.47236;3560.11;5.69861;0;0;8.86292e-11;0.01;0;6.92449;101;0;-1-1;-1
760;162;47.3114;-27.5034;-68.7222;9.31763;3388.48;5.74209;0;0;0.1;0.01;0;7.43117;0;0;-1-1;-1
760;163;49.5004;-2.58375;-59.717;9.51309;3606.23;5.73482;0;0;2.32336e-11;0.01;0;6.7594;101;0;-1-1;-1
760;164;50.4208;12.0716;-67.0536;9.44203;3526.02;5.80679;0;0;0.1;0.01;0;6.43705;0;0;-1-1;-1
760;165;36.1065;41.8947;-70.4268;10.0531;4255.83;6.15118;0;0;0.1;0.01;0;7.20232;0;0;-1-1;-1
760;166;45.1693;71.4954;-55.6006;9.32588;3397.49;5.75391;0;0;0.1;0.01;0;5.4521;0;0;-1-1;-1
760;167;39.5805;79.4565;-60.6548;3.12489;127.818;2.76982;0;0;1.73104e-10;0.01;0;4.99931;100;550;-1-1;-1
760;168;58.9443;-62.0534;-64.779;9.32722;3398.95;5.72649;0;0;0.1;0.01;0;3.44816;0;0;-1-1;-1
760;169;61.0015;-42.6939;-67.2008;11.7874;6860.25;6.92602;0;0;4.55275e-33;0.01;0;7.48243;102;0;-1-1;-1
760;170;60.2789;-15.2226;-65.0065;12.0057;7248.47;7.24197;0;0;3.11836e-12;0.01;0;7.49115;101;0;-1-1;-1
760;171;67.4838;2.94436;-62.6291;11.766;6822.97;6.91635;0;0;2.00232e-34;0.01;0;8.24832;102;0;-1-1;-1
760;172;79.6736;23.8119;-61.5526;9.55808;3657.63;5.73962;0;0;9.51648e-12;0.01;0;5.42709;101;0;-1-1;-1
760;173;64.8317;54.7651;-67.4864;9.6464;3759.98;5.90192;0;0;0.1;0.01;0;4.92578;0;0;-1-1;-1
760;174;61.6299;68.0181;-57.9462;10.1964;4440.51;6.2233;0;0;0.1;0.01;0;4.91032;0;0;-1-1;-1
760;175;73.7325;-55.6553;-63.7199;9.50165;3593.23;5.83261;0;0;0.1;0.01;0;4.20871;0;0;-1-1;-1
760;176;89.1084;-21.5891;-62.1472;9.71103;3836.06;5.9707;0;0;0.1;0.01;0;4.99404;0;0;-1-1;-1
760;177;90.7681;-10.9814;-74.5204;8.72226;2779.56;5.35469;0;0;0.1;0.01;0;3.10068;0;560;-1-1;-1
760;178;79.1898;12.0954;-73.4253;9.76454;3899.81;5.98614;0;0;0.1;0.01;0;4.03559;0;54;-1-1;-1
760;179;68.7648;38.0123;-63.1642;11.9237;7100.95;7.18734;0;0;6.09055e-12;0.01;0;7.86307;101;0;-1-1;-1
760;180;77.7619;65.9205;-63.0521;10.0104;4201.89;6.10294;0;0;0.1;0.01;0;3.16276;0;0;-1-1;-1
760;181;105.076;-31.0711;-48.4664;8.17071;2284.91;4.96617;0;0;0.1;0.01;0;1.56039;1;52;-1-1;-1
760;182;79.6649;4.78135;-65.3911;2.55565;69.9185;2.23658;0;0;3.38093e-10;0.01;0;4.85433;100;0;-1-1;-1
760;183;-109.381;-15.0306;-37.1014;9.60229;3708.62;5.90136;0;0;0.1;0.01;0;3.70274;0;0;-1-1;-1
760;2075;-58.4272;45.8082;31.5204;8.67342;2733.12;5.33436;0;0;0.1;0.01;0;5.7737;0;0;-1-1;-1
760;2004;-41.8906;95.0698;-7.52132;2.80275;92.2233;2.36025;0;0;1.20115e-08;0.01;0;5.79274;100;556;-1-1;-1
760;186;-91.4639;33.6934;-46.0125;10.0453;4246.03;6.13347;0;0;0.1;0.01;0;4.68572;0;46;-1-1;-1
760;187;-91.3874;-53.8154;-42.1954;2.51002;66.2397;2.20182;0;0;2.70475e-10;0.01;0;1.45318;100;502;-1-1;-1
760;1628;-63.6801;51.3765;-19.4403;9.54311;3640.47;5.85104;0;0;0.1;0.01;0;6.94336;0;0;-1-1;-1
760;189;-93.688;-16.2616;-39.0611;6.58766;1197.52;4.27924;0;0;0.0120623;0.01;0;5.27476;100;494;-1-1;-1
760;190;-98.1999;8.7009;-43.652;8.22861;2333.83;4.98651;0;0;0.1;0.01;0;4.29486;1;546;-1-1;-1
760;191;-85.6965;17.7987;-38.9987;9.95598;4133.71;6.09438;0;0;0.1;0.01;0;7.22987;0;48;-1-1;-1
760;192;-79.4998;44.4802;-52.606;10.066;4272.29;6.14301;0;0;0.1;0.01;0;5.03951;0;60;-1-1;-1
760;193;-92.981;59.1047;-28.1808;9.71497;3840.72;5.9597;0;0;0.1;0.01;0;4.05268;0;54;-1-1;-1
760;194;-65.1859;-59.2367;-41.5662;3.13392;128.93;2.76559;0;0;2.1638e-10;0.01;0;5.24496;100;56;-1-1;-1
760;1797;-76.8995;-51.8237;-24.2006;9.27995;3347.54;5.70211;0;0;0.1;0.01;0;7.72624;0;0;-1-1;-1
760;196;-73.5672;-31.2481;-52.6837;9.57246;3674.17;5.87327;0;0;0.1;0.01;0;6.21039;0;0;-1-1;-1
760;197;-66.9478;-10.2808;-53.9348;12.0264;7286.09;7.05397;0;0;8.89209e-33;0.01;0;7.95714;102;0;-1-1;-1
760;198;-71.8578;5.15272;-48.2469;8.26891;2368.28;5.01134;0;0;0.1;0.01;0;5.40456;0;0;-1-1;-1
760;199;-66.4417;48.6681;-38.1306;10.0469;4247.94;6.1395;0;0;0.1;0.01;0;6.95482;0;82;-1-1;-1
760;200;-64.6143;55.1086;-54.9624;11.4046;6213.46;6.68846;0;0;6.5612e-35;0.01;0;5.03;102;62;-1-1;-1
760;1773;42.5158;88.3418;-54.9357;9.2828;3350.62;5.73192;0;0;0.1;0.01;0;3.12647;0;0;-1-1;-1
760;202;-42.6844;-99.0183;-52.1257;8.97066;3023.86;5.51344;0;0;0.1;0.01;0;3.24691;0;564;-1-1;-1
760;203;-57.9011;-78.6653;-50.9769;9.60908;3716.5;5.92548;0;0;0.1;0.01;0;4.47983;0;0;-1-1;-1
