Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2724;65.4019;-43.073;65.9945;2.61989;75.3247;2.27724;0;0;6.60339e-10;0.01;0;4.04772;100;0;-1-1;-1
1280;2184;2.74261;-96.4047;32.228;10.2016;4447.29;6.21666;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
1280;2;-44.1979;-24.2505;-100.817;11.7708;6831.3;6.9357;0;0;2.47875e-37;0.01;0;7.28011;102;0;-1-1;-1
1280;3;-46.7241;-6.1033;-125.733;8.53288;2602.41;5.22804;0;0;0.1;0.01;0;0.911447;0;0;-1-1;-1
1280;2352;-77.0256;-39.5873;46.3349;9.767;3902.76;5.98163;0;0;0.1;0.01;0;6.45124;0;0;-1-1;-1
1280;5;-23.8677;-25.9332;-123.075;9.16783;3227.66;5.6381;0;0;0.1;0.01;0;2.78963;0;0;-1-1;-1
1280;6;-36.8317;-42.42;-105.654;11.9709;7185.74;7.22249;0;0;3.11836e-12;0.01;0;7.6633;101;508;-1-1;-1
1280;7;-26.1011;12.4459;-121.106;8.49612;2568.92;5.21907;0;0;0.1;0.01;0;2.48766;0;532;-1-1;-1
1280;8;-12.9532;26.5037;-97.9254;1.92157;29.7207;1.8815;0;0;2.10177e-19;0.01;0;6.64676;100;0;-1-1;-1
1280;2954;70.005;32.1404;-61.9901;8.61279;2676.21;5.28061;0;0;0.1;0.01;0;6.73105;0;0;-1-1;-1
1280;10;-8.21517;-59.7405;-99.076;11.7302;6760.91;6.92241;0;0;9.45569e-37;0.01;0;7.0802;102;536;-1-1;-1
1280;11;-9.48529;-48.8708;-115.695;8.97175;3024.96;5.51707;0;0;0.1;0.01;0;5.42885;0;0;-1-1;-1
1280;12;-9.67235;-33.5036;-121.363;8.79498;2849.66;5.40901;0;0;0.1;0.01;0;3.72745;0;1026;-1-1;-1
1280;13;4.97456;-3.44548;-104.129;10.083;4293.97;6.15788;0;0;0.1;0.01;0;6.27351;0;52;-1-1;-1
1280;14;5.37094;12.2751;-110.011;10.0749;4283.58;6.16519;0;0;0.1;0.01;0;4.64029;0;62;-1-1;-1
1280;15;-14.8612;48.0935;-122.104;9.41072;3491.06;5.81417;0;0;0.1;0.01;0;2.02051;0;38;-1-1;-1
1280;16;12.8028;-43.8392;-114.417;10.0143;4206.73;6.14531;0;0;0.1;0.01;0;4.84226;0;84;-1-1;-1
1280;17;20.6854;-28.6214;-116.029;9.89098;4053.28;6.05559;0;0;0.1;0.01;0;4.80399;0;78;-1-1;-1
1280;18;12.3011;-13.9928;-115.767;9.51965;3613.69;5.60193;0;0;4.50882e-36;0.01;0;3.90719;102;512;-1-1;-1
1280;19;22.6229;26.2171;-105.195;8.469;2544.39;5.19237;0;0;0.1;0.01;0;5.27482;0;0;-1-1;-1
1280;2405;-120.581;-0.124025;28.2912;9.6882;3809.06;5.93426;0;0;0.1;0.01;0;5.41517;0;0;-1-1;-1
1280;2684;-21.542;-38.3949;-113.649;9.19291;3254.23;5.64066;0;0;0.1;0.01;0;6.56737;0;0;-1-1;-1
1280;22;28.071;-71.7549;-101.215;12.4165;8018.35;7.48526;0;0;1.17808e-14;0.01;0;5.8359;101;0;-1-1;-1
1280;23;36.5664;-58.4897;-112.431;9.94933;4125.44;6.08681;0;0;0.1;0.01;0;3.86639;0;92;-1-1;-1
1280;24;29.68;-14.5953;-115.515;9.36312;3438.35;5.50872;0;0;2.47875e-37;0.01;0;4.58949;102;0;-1-1;-1
1280;2416;48.1944;37.1552;21.1228;9.67582;3794.48;5.9267;0;0;0.1;0.01;0;7.91878;0;0;-1-1;-1
1280;26;31.9524;33.251;-113.826;8.65626;2716.93;5.3077;0;0;0.1;0.01;0;3.24958;0;1014;-1-1;-1
1280;27;30.7007;52.9937;-120.954;9.52492;3619.7;5.84777;0;0;0.1;0.01;0;2.16811;0;0;-1-1;-1
1280;1965;-94.277;89.0116;0.89533;8.30831;2402.3;5.05438;0;0;0.1;0.01;0;4.36208;0;546;-1-1;-1
1280;29;50.6333;-26.6551;-92.7627;8.19524;2305.55;4.97086;0;0;0.1;0.01;0;5.66821;1;538;-1-1;-1
1280;1774;-122.004;-21.4129;-25.4923;8.52624;2596.34;5.23735;0;0;0.1;0.01;0;5.49041;0;0;-1-1;-1
1280;31;60.5825;12.7615;-110.11;11.7415;6780.49;6.95509;0;0;3.35934e-35;0.01;0;2.25346;102;72;-1-1;-1
1280;1964;-70.9841;-85.7166;6.17015;12.1287;7473.7;7.31737;0;0;2.87618e-14;0.01;0;7.97988;101;0;-1-1;-1
1280;33;-90.0917;-5.00505;-76.2244;12.3252;7842.78;7.42595;0;0;4.82543e-15;0.01;0;6.69117;101;994;-1-1;-1
1280;2072;-24.0288;48.8142;-46.0787;11.7853;6856.56;7.14946;0;0;1.09718e-13;0.01;0;9.24449;101;0;-1-1;-1
1280;35;-81.9917;-46.4871;-91.1622;12.2382;7677.85;7.3685;0;0;5.61754e-14;0.01;0;4.045;101;1016;-1-1;-1
1280;36;-82.116;-13.8978;-101.631;11.5882;6518.36;6.84924;0;0;4.15866e-38;0.01;0;3.46624;102;0;-1-1;-1
1280;37;-74.0032;5.85187;-71.0362;10.2298;4484.26;6.22886;0;0;0.1;0.01;0;8.19146;0;0;-1-1;-1
1280;38;-67.4419;33.8343;-108.824;9.49442;3585.03;5.58709;0;0;2.68747e-35;0.01;0;1.46929;102;550;-1-1;-1
1280;39;-76.7015;63.211;-85.4177;12.2428;7686.62;7.36445;0;0;7.02193e-14;0.01;0;4.11411;101;0;-1-1;-1
1280;40;-60.4186;-59.9647;-99.5456;12.3356;7862.73;7.42211;0;0;1.26496e-15;0.01;0;3.36975;101;0;-1-1;-1
1280;41;-63.5722;-44.8548;-90.4803;9.12745;3185.2;5.60124;0;0;0.1;0.01;0;5.17561;0;1020;-1-1;-1
1280;42;-69.3821;-29.0282;-96.294;11.7739;6836.67;6.96453;0;0;5.63603e-36;0.01;0;5.89676;102;0;-1-1;-1
1280;43;-60.5576;-11.7454;-103.148;11.7478;6791.46;7.13584;0;0;5.23174e-13;0.01;0;4.13801;101;540;-1-1;-1
1280;44;-49.9293;22.6015;-116.174;8.21642;2323.46;4.98289;0;0;0.1;0.01;0;0.78443;1;1020;-1-1;-1
