Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2416;46.9295;33.4363;23.0739;8.16869;2283.21;4.96046;0;0;0.1;0.01;0;8.33661;1;0;-1-1;-1
960;26;21.5006;20.267;-103.2;10.0343;4232.06;6.13461;0;0;0.1;0.01;0;5.68422;0;0;-1-1;-1
960;27;24.3015;54.9971;-110.072;8.17473;2288.28;4.96041;0;0;0.1;0.01;0;1.66204;1;0;-1-1;-1
960;1965;-72.0315;84.6424;1.90608;9.86567;4022.24;6.04289;0;0;0.1;0.01;0;4.96101;0;546;-1-1;-1
960;29;40.5677;-27.7545;-93.4759;9.69112;3812.5;5.94313;0;0;0.1;0.01;0;4.93691;0;538;-1-1;-1
960;1774;-104.517;-16.2282;-25.6732;9.97818;4161.43;6.11041;0;0;0.1;0.01;0;7.12136;0;0;-1-1;-1
960;31;55.3305;13.9983;-102.509;12.723;8627.05;7.63865;0;0;1.07611e-19;0.01;0;2.98824;102;72;-1-1;-1
960;1964;-71.072;-80.1396;6.86623;9.8924;4055.03;6.04683;0;0;0.1;0.01;0;6.5837;0;0;-1-1;-1
960;33;-83.0843;-2.62602;-71.7344;10.1248;4347.58;6.18055;0;0;0.1;0.01;0;4.9992;0;0;-1-1;-1
960;2072;-21.6401;49.7076;-40.5712;9.69794;3820.56;5.96349;0;0;0.1;0.01;0;7.28137;0;0;-1-1;-1
960;35;-77.7326;-40.5252;-79.5179;10.0901;4303.08;6.15008;0;0;0.1;0.01;0;4.59644;0;0;-1-1;-1
960;36;-75.5796;-7.98543;-94.6569;12.538;8256;7.51276;0;0;1.33216e-22;0.01;0;3.78928;102;0;-1-1;-1
960;37;-70.7509;5.94791;-65.8783;9.40626;3486.1;5.78759;0;0;0.1;0.01;0;6.63619;0;0;-1-1;-1
960;38;-71.9624;34.4258;-103.493;10.2981;4574.66;6.14715;0;0;8.60886e-20;0.01;0;2.00755;102;550;-1-1;-1
960;39;-71.8376;60.687;-78.3953;10.1678;4403.16;6.19157;0;0;0.1;0.01;0;3.5163;0;0;-1-1;-1
960;40;-55.8234;-58.377;-89.0769;10.0955;4309.89;6.15884;0;0;0.1;0.01;0;3.92876;0;0;-1-1;-1
960;41;-61.2693;-43.1115;-81.8347;10.164;4398.25;6.1959;0;0;0.1;0.01;0;6.14826;0;0;-1-1;-1
960;42;-61.3166;-25.3482;-91.0911;12.7287;8638.64;7.63697;0;0;1.80541e-20;0.01;0;6.61407;102;0;-1-1;-1
960;43;-56.4031;-8.44434;-98.9411;9.59681;3702.28;5.9032;0;0;0.1;0.01;0;3.6039;0;540;-1-1;-1
960;44;-47.6609;21.1767;-98.9214;9.79395;3935.15;6.00743;0;0;0.1;0.01;0;2.57707;0;0;-1-1;-1
960;45;-55.6736;37.2049;-96.1103;10.1535;4384.71;6.18712;0;0;0.1;0.01;0;4.29821;0;0;-1-1;-1
960;46;-44.4471;60.0407;-88.0955;9.80775;3951.81;5.99595;0;0;0.1;0.01;0;3.78775;0;0;-1-1;-1
960;47;-24.147;-78.7515;-83.0285;9.98282;4167.24;6.11085;0;0;0.1;0.01;0;4.66999;0;0;-1-1;-1
960;48;-37.0246;-55.7092;-107.47;9.38857;3466.47;5.78423;0;0;0.1;0.01;0;3.4497;0;518;-1-1;-1
960;49;-32.7723;-28.2393;-75.1224;10.0005;4189.46;6.11309;0;0;0.1;0.01;0;7.23674;0;0;-1-1;-1
960;1646;-18.6107;-3.50154;-68.0422;10.1052;4322.45;6.14824;0;0;0.1;0.01;0;6.81511;0;0;-1-1;-1
960;51;-35.5532;0.161351;-92.6455;10.1398;4366.95;6.16958;0;0;0.1;0.01;0;7.09794;0;0;-1-1;-1
960;52;-37.1863;32.9931;-81.8456;3.17841;134.499;2.54827;0;0;3.41387e-07;0.01;0;6.32154;100;84;-1-1;-1
960;53;-29.1832;55.0174;-80.0958;10.1455;4374.26;6.177;0;0;0.1;0.01;0;5.81098;0;0;-1-1;-1
960;54;-12.9622;87.0807;-76.8617;8.15092;2268.34;4.95726;0;0;0.1;0.01;0;2.10973;1;64;-1-1;-1
960;1865;-7.11163;63.8064;-3.81113;9.93914;4112.78;6.0709;0;0;0.1;0.01;0;8.41288;0;0;-1-1;-1
960;56;-23.6951;-60.8063;-83.1101;10.2073;4454.72;6.10486;0;0;7.39495e-21;0.01;0;7.41046;102;552;-1-1;-1
960;57;-25.335;-43.4526;-79.4856;9.99322;4180.28;6.10044;0;0;0.1;0.01;0;8.24988;0;0;-1-1;-1
960;58;-24.5026;-10.227;-82.5833;10.1252;4348.07;6.17717;0;0;0.1;0.01;0;7.96041;0;0;-1-1;-1
960;59;-19.9852;2.77802;-94.5347;10.1968;4440.94;6.20719;0;0;0.1;0.01;0;6.87062;0;0;-1-1;-1
960;60;-8.95229;35.8401;-87.7141;10.0094;4200.66;6.10082;0;0;0.1;0.01;0;7.70694;0;0;-1-1;-1
960;61;-26.409;37.9728;-84.7991;10.0752;4283.94;6.15174;0;0;0.1;0.01;0;6.69049;0;0;-1-1;-1
960;62;-15.4037;51.3604;-89.6527;10.2923;4566.91;6.2512;0;0;0.1;0.01;0;7.07974;0;0;-1-1;-1
960;63;-9.03608;-71.0057;-86.242;9.99761;4185.79;6.12336;0;0;0.1;0.01;0;5.31266;0;0;-1-1;-1
960;64;4.58615;-51.7744;-78.5913;9.95591;4133.63;6.1021;0;0;0.1;0.01;0;7.87927;0;0;-1-1;-1
960;65;-17.5996;-36.5611;-78.8457;1.80089;24.4651;1.77968;0;0;3.02897e-21;0.01;0;8.04133;100;0;-1-1;-1
960;1898;-2.1555;95.1688;32.1882;9.91876;4087.52;6.07822;0;0;0.1;0.01;0;7.20507;0;0;-1-1;-1
960;67;-0.0788961;19.2973;-76.6005;12.5925;8364.25;7.5301;0;0;4.06542e-22;0.01;0;8.86073;102;0;-1-1;-1
960;68;6.53077;30.1052;-103.667;10.1287;4352.67;6.03983;0;0;1.55083e-21;0.01;0;5.30264;102;0;-1-1;-1
960;2226;57.3411;-9.05341;-14.9184;8.75362;2809.65;5.38773;0;0;0.1;0.01;0;7.13011;0;0;-1-1;-1
960;2081;42.9594;-49.9984;19.1248;9.64398;3757.14;5.92541;0;0;0.1;0.01;0;8.82724;0;0;-1-1;-1
960;71;30.9951;-80.4903;-88.4377;10.1467;4375.85;6.18851;0;0;0.1;0.01;0;3.13657;0;0;-1-1;-1
960;2377;-31.1832;-43.2807;-64.8218;8.19379;2304.32;4.96869;0;0;0.1;0.01;0;6.89964;1;0;-1-1;-1
960;73;16.7645;-33.5479;-82.6777;9.11865;3176;5.58458;0;0;0.1;0.01;0;6.52545;0;82;-1-1;-1
960;74;27.0606;-13.7417;-67.5965;9.86136;4016.97;6.04619;0;0;0.1;0.01;0;8.30431;0;0;-1-1;-1
960;75;23.4258;8.61967;-87.8002;10.1168;4337.32;6.17164;0;0;0.1;0.01;0;6.98157;0;0;-1-1;-1
960;2429;-57.6626;-59.1462;-51.1796;8.17468;2288.23;4.96824;0;0;0.1;0.01;0;6.00291;1;0;-1-1;-1
960;77;20.6144;46.9816;-84.7669;10.1008;4316.75;6.15477;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
960;1807;9.3181;58.5376;15.8294;9.98671;4172.11;6.09746;0;0;0.1;0.01;0;8.58406;0;0;-1-1;-1
960;79;50.0411;-65.986;-75.9443;9.86817;4025.3;6.04071;0;0;0.1;0.01;0;4.66515;0;0;-1-1;-1
960;80;43.0289;-74.1821;-97.256;8.18504;2296.95;4.96663;0;0;0.1;0.01;0;1.54133;1;0;-1-1;-1
960;81;42.3159;-38.0185;-79.3058;10.1714;4407.9;6.06274;0;0;3.78621e-21;0.01;0;7.38266;102;0;-1-1;-1
960;82;52.9733;-5.00087;-102.13;10.2326;4487.92;6.21821;0;0;0.1;0.01;0;3.3542;0;46;-1-1;-1
960;83;43.2877;4.2087;-89.1147;10.258;4521.45;6.24261;0;0;0.1;0.01;0;6.04137;0;0;-1-1;-1
960;2061;-11.3554;63.0899;-44.174;9.72406;3851.52;5.96023;0;0;0.1;0.01;0;8.0139;0;596;-1-1;-1
960;85;47.2319;70.8198;-89.7499;10.1455;4374.26;6.05387;0;0;3.02897e-21;0.01;0;1.68538;102;0;-1-1;-1
960;2472;38.8677;54.3996;36.4938;8.15798;2274.24;4.96338;0;0;0.1;0.01;0;6.71263;1;0;-1-1;-1
960;87;70.5791;-42.9419;-87.7456;10.0467;4247.79;6.12464;0;0;0.1;0.01;0;3.56812;0;0;-1-1;-1
960;88;71.7746;-25.7116;-107.259;8.28057;2378.32;5.02962;0;0;0.1;0.01;0;1.35108;0;96;-1-1;-1
960;2404;43.019;-30.8193;1.01554;8.19504;2305.38;4.96665;0;0;0.1;0.01;0;7.41874;1;0;-1-1;-1
960;90;61.303;29.2606;-92.7226;9.38615;3463.78;5.76986;0;0;0.1;0.01;0;4.25052;0;532;-1-1;-1
960;1645;-37.2751;24.8224;90.9637;10.082;4292.72;6.15822;0;0;0.1;0.01;0;6.98394;0;0;-1-1;-1
960;2441;65.9404;1.73787;47.505;8.20809;2316.41;4.97586;0;0;0.1;0.01;0;5.29645;1;0;-1-1;-1
960;93;87.878;-19.717;-91.1915;8.39116;2474.88;5.12268;0;0;0.1;0.01;0;2.39699;0;0;-1-1;-1
960;94;68.4715;-12.6507;-98.3142;9.92232;4091.93;6.07;0;0;0.1;0.01;0;4.33443;0;520;-1-1;-1
960;95;74.143;29.0315;-81.8425;10.2591;4522.86;6.24073;0;0;0.1;0.01;0;5.18216;0;0;-1-1;-1
960;96;-100.921;-4.84582;-46.7728;10.2606;4524.92;6.23742;0;0;0.1;0.01;0;5.30743;0;68;-1-1;-1
960;97;-102.508;11.0735;-70.2391;9.99629;4184.13;6.11218;0;0;0.1;0.01;0;1.38724;0;0;-1-1;-1
960;98;-81.3582;-63.0728;-64.804;11.1569;5817.3;6.4743;0;0;1.06923e-44;0.01;0;3.7246;102;0;-1-1;-1
960;99;-87.9754;-45.7594;-67.0987;10.0756;4284.57;6.15594;0;0;0.1;0.01;0;3.31907;0;0;-1-1;-1
960;2450;43.2999;47.1814;-24.0956;8.16997;2284.28;4.95016;0;0;0.1;0.01;0;7.21608;1;0;-1-1;-1
960;1947;100.772;-27.5121;29.4838;9.87845;4037.89;6.05396;0;0;0.1;0.01;0;6.82225;0;0;-1-1;-1
960;102;-85.3078;14.6653;-70.5594;9.99237;4179.2;6.08603;0;0;0.1;0.01;0;5.6715;0;0;-1-1;-1
960;103;-75.0041;45.4827;-71.693;9.72273;3849.93;5.96239;0;0;0.1;0.01;0;5.39241;0;562;-1-1;-1
960;104;-50.1992;-81.2259;-67.294;8.16738;2282.11;4.95819;0;0;0.1;0.01;0;2.82861;1;86;-1-1;-1
960;105;-70.3251;-47.6731;-65.94;9.88224;4042.55;6.05942;0;0;0.1;0.01;0;6.31454;0;0;-1-1;-1
960;106;-65.0043;-28.6499;-69.4034;12.7408;8663.16;7.62043;0;0;7.94027e-22;0.01;0;7.80584;102;520;-1-1;-1
960;107;-68.679;-10.8295;-76.7494;10.2588;4522.55;6.24278;0;0;0.1;0.01;0;7.51061;0;44;-1-1;-1
960;108;-48.5532;28.2202;-83.3479;10.2686;4535.49;6.24437;0;0;0.1;0.01;0;6.35109;0;0;-1-1;-1
960;109;-68.6424;37.1355;-56.4582;12.6391;8457.33;7.57371;0;0;2.42318e-21;0.01;0;8.85196;102;0;-1-1;-1
960;110;-52.8075;48.2593;-67.7817;11.1967;5879.83;6.54077;0;0;1.68695e-41;0.01;0;7.32027;102;90;-1-1;-1
960;111;-62.2067;71.715;-65.286;8.2516;2353.44;4.98975;0;0;0.1;0.01;0;4.3736;1;0;-1-1;-1
960;2190;1.59645;-26.7654;-81.4225;9.13711;3195.32;5.62282;0;0;0.1;0.01;0;7.82142;0;0;-1-1;-1
960;113;-70.7556;-57.6354;-79.365;10.1207;4342.31;6.18045;0;0;0.1;0.01;0;4.23447;0;0;-1-1;-1
960;114;-46.8912;-48.0844;-50.8619;10.2543;4516.59;6.23152;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
960;1633;-43.2439;-67.3891;-97.0166;10.083;4294.02;6.15186;0;0;0.1;0.01;0;2.42808;0;0;-1-1;-1
960;116;-39.6387;-6.40764;-75.3395;10.0494;4251.17;6.13823;0;0;0.1;0.01;0;7.30155;0;0;-1-1;-1
960;117;-42.8436;7.2642;-66.608;9.41254;3493.08;5.78267;0;0;0.1;0.01;0;7.93141;0;0;-1-1;-1
960;118;-40.9877;39.6313;-55.5199;9.86344;4019.51;6.03017;0;0;0.1;0.01;0;7.61333;0;524;-1-1;-1
960;2053;-93.3788;-52.1063;-38.5626;9.7863;3925.94;5.99057;0;0;0.1;0.01;0;3.81359;0;584;-1-1;-1
960;120;-49.8723;76.6902;-73.0418;9.44654;3531.07;5.80304;0;0;0.1;0.01;0;5.82879;0;0;-1-1;-1
960;121;-11.6427;-95.9874;-62.2229;10.2175;4468.05;6.21249;0;0;0.1;0.01;0;5.04326;0;0;-1-1;-1
960;122;-32.6629;-84.1425;-68.3333;10.1637;4397.87;6.19008;0;0;0.1;0.01;0;4.64095;0;0;-1-1;-1
960;123;-46.2151;-46.4552;-83.781;8.454;2530.9;5.17272;0;0;0.1;0.01;0;5.44991;0;66;-1-1;-1
960;124;-44.9297;-44.41;-67.6535;8.19379;2304.32;4.96869;0;0;0.1;0.01;0;5.76838;1;58;-1-1;-1
960;125;-27.549;-16.977;-65.8035;10.0908;4303.94;6.14827;0;0;0.1;0.01;0;7.4738;0;0;-1-1;-1
960;126;-14.7822;12.3787;-69.8843;10.1855;4426.26;6.19834;0;0;0.1;0.01;0;8.56692;0;0;-1-1;-1
960;127;-20.2161;24.5996;-65.0567;2.09749;38.6536;2.01342;0;0;1.9765e-15;0.01;0;6.82932;100;0;-1-1;-1
960;2403;-66.521;-13.7551;18.342;8.20672;2315.25;4.97445;0;0;0.1;0.01;0;7.41859;1;0;-1-1;-1
960;129;-29.8659;94.7318;-59.5067;1.80877;24.788;1.78806;0;0;5.08177e-22;0.01;0;7.41164;100;0;-1-1;-1
960;130;-42.4636;91.3335;-71.1163;10.1002;4316.01;6.15989;0;0;0.1;0.01;0;4.74003;0;0;-1-1;-1
960;131;16.0401;-105.572;-64.8019;9.59864;3704.4;5.90398;0;0;0.1;0.01;0;2.81678;0;558;-1-1;-1
960;132;-2.46161;-89.1392;-60.1982;2.64272;77.3115;2.43694;0;0;7.61319e-12;0.01;0;5.79302;100;562;-1-1;-1
960;133;-6.3343;-68.3462;-59.5704;10.8478;5347.07;6.34321;0;0;3.03894e-43;0.01;0;7.33654;102;0;-1-1;-1
960;134;-4.84371;-44.7859;-62.7927;10.2906;4564.64;6.24833;0;0;0.1;0.01;0;7.71136;0;68;-1-1;-1
960;135;-10.1339;-16.5962;-71.6968;10.2318;4486.83;6.10694;0;0;1.15546e-20;0.01;0;7.73109;102;0;-1-1;-1
960;136;-0.0250267;-0.413361;-66.0742;12.6019;8383.02;7.55019;0;0;2.60187e-22;0.01;0;8.07584;102;522;-1-1;-1
960;137;-3.85806;13.9959;-57.7093;9.51046;3603.24;5.84599;0;0;0.1;0.01;0;6.84268;0;518;-1-1;-1
960;138;-14.7442;56.1068;-56.7638;9.51607;3609.62;5.85308;0;0;0.1;0.01;0;8.43342;0;538;-1-1;-1
960;139;-12.1239;62.9114;-74.5062;12.8065;8797.97;7.67284;0;0;5.50967e-20;0.01;0;8.83458;102;0;-1-1;-1
960;140;-8.40948;89.2913;-60.9034;10.0131;4205.27;6.12076;0;0;0.1;0.01;0;6.59225;0;0;-1-1;-1
960;141;20.1961;-91.268;-71.7127;9.98949;4175.6;6.12456;0;0;0.1;0.01;0;4.42407;0;0;-1-1;-1
960;142;16.8698;-64.3121;-65.6841;8.21108;2318.94;4.97813;0;0;0.1;0.01;0;5.68409;1;0;-1-1;-1
960;143;8.06954;-48.5635;-68.9769;1.97096;32.0719;1.93628;0;0;2.62721e-19;0.01;0;6.59276;100;548;-1-1;-1
960;144;6.59416;-19.4619;-68.9491;10.1029;4319.47;6.16107;0;0;0.1;0.01;0;7.94091;0;0;-1-1;-1
960;145;15.8731;-2.56488;-75.0094;10.1351;4360.81;6.18231;0;0;0.1;0.01;0;8.04329;0;0;-1-1;-1
960;146;13.9793;-9.74967;-58.6417;9.99286;4179.82;6.12916;0;0;0.1;0.01;0;8.27737;0;0;-1-1;-1
960;147;25.46;41.0166;-71.3413;8.76853;2824.03;5.3995;0;0;0.1;0.01;0;7.48445;0;60;-1-1;-1
960;148;18.5123;35.193;-43.1854;12.5758;8330.9;7.55262;0;0;2.42318e-21;0.01;0;10.0321;102;0;-1-1;-1
960;149;25.2539;86.2786;-70.7369;9.85439;4008.47;6.05941;0;0;0.1;0.01;0;4.52394;0;560;-1-1;-1
960;150;15.8767;100.153;-70.1382;10.1424;4370.33;6.18127;0;0;0.1;0.01;0;3.10899;0;0;-1-1;-1
960;151;39.736;-92.8373;-81.1958;8.16977;2284.11;4.95539;0;0;0.1;0.01;0;1.38784;1;84;-1-1;-1
960;152;32.4376;-57.9444;-63.1547;9.96634;4146.64;6.09988;0;0;0.1;0.01;0;8.08489;0;0;-1-1;-1
960;153;19.8333;-40.7092;-55.8419;10.0674;4274.1;6.15473;0;0;0.1;0.01;0;7.77421;0;0;-1-1;-1
960;154;22.1283;-28.9059;-67.6555;10.0705;4278.03;6.13878;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
960;155;30.6486;-6.75067;-82.9756;10.1387;4365.54;6.18317;0;0;0.1;0.01;0;7.53198;0;0;-1-1;-1
960;156;25.0021;28.3933;-84.3747;12.4253;8035.46;7.49146;0;0;5.56334e-17;0.01;0;7.72959;101;74;-1-1;-1
960;1748;1.55895;20.9271;-16.1429;10.0217;4216.13;6.12592;0;0;0.1;0.01;0;8.76393;0;0;-1-1;-1
960;158;40.224;79.5069;-73.7667;9.48951;3579.48;5.84231;0;0;0.1;0.01;0;5.62963;0;0;-1-1;-1
960;1732;-40.8115;50.435;1.58263;10.0602;4264.86;6.14561;0;0;0.1;0.01;0;9.35962;0;0;-1-1;-1
960;2108;29.5901;-91.8895;-2.75484;9.51807;3611.89;5.86416;0;0;0.1;0.01;0;7.40373;0;0;-1-1;-1
960;161;52.0737;-63.4882;-58.2803;10.2262;4479.46;6.10039;0;0;1.80541e-20;0.01;0;7.30373;102;0;-1-1;-1
960;162;53.4166;-27.4159;-72.741;10.0048;4194.85;6.12364;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
960;163;52.5207;0.130504;-67.1605;10.1661;4400.94;6.07829;0;0;4.73277e-21;0.01;0;5.45984;102;0;-1-1;-1
960;164;49.9679;15.8364;-72.482;10.0757;4284.61;6.15206;0;0;0.1;0.01;0;7.20863;0;0;-1-1;-1
960;165;37.4155;46.7766;-79.7954;8.20597;2314.61;4.98018;0;0;0.1;0.01;0;5.52111;1;0;-1-1;-1
960;166;49.2131;73.9244;-60.7908;9.99777;4185.99;6.12494;0;0;0.1;0.01;0;7.45811;0;0;-1-1;-1
960;167;42.0483;81.273;-63.7775;1.90309;28.8713;1.87495;0;0;3.52619e-20;0.01;0;7.4076;100;550;-1-1;-1
960;168;64.9042;-68.6217;-68.6122;10.0105;4202.03;6.10998;0;0;0.1;0.01;0;3.92088;0;0;-1-1;-1
960;169;63.9568;-43.3496;-71.0131;11.208;5897.61;6.53131;0;0;9.27411e-43;0.01;0;6.93485;102;0;-1-1;-1
960;170;65.4569;-13.1129;-69.9032;12.6575;8494.44;7.57397;0;0;6.35221e-22;0.01;0;7.94447;102;0;-1-1;-1
960;171;73.6088;3.61956;-64.427;11.2263;5926.51;6.54379;0;0;4.0788e-44;0.01;0;6.0886;102;0;-1-1;-1
960;172;84.5569;27.1223;-66.6895;10.2689;4535.93;6.11479;0;0;1.93854e-21;0.01;0;4.43085;102;0;-1-1;-1
960;173;67.0761;58.7284;-62.8788;3.58322;192.712;2.988;0;0;2.93249e-08;0.01;0;4.97878;100;0;-1-1;-1
960;174;62.8888;75.2727;-69.2843;8.53795;2607.05;5.23504;0;0;0.1;0.01;0;2.65918;0;0;-1-1;-1
960;175;77.7184;-57.2795;-69.4775;10.0954;4309.79;6.15615;0;0;0.1;0.01;0;3.94718;0;0;-1-1;-1
960;176;92.7744;-23.2257;-70.2721;10.1878;4429.19;6.21428;0;0;0.1;0.01;0;4.81686;0;0;-1-1;-1
960;177;98.8646;-12.6146;-82.4584;9.70283;3826.35;5.95035;0;0;0.1;0.01;0;2.66535;0;560;-1-1;-1
960;178;80.978;13.0827;-77.767;10.2185;4469.39;6.21988;0;0;0.1;0.01;0;4.29071;0;54;-1-1;-1
960;179;73.1034;43.435;-69.075;12.7791;8741.5;7.63732;0;0;1.24067e-21;0.01;0;5.87723;102;0;-1-1;-1
960;180;76.1379;75.6966;-63.1789;8.19391;2304.42;4.9663;0;0;0.1;0.01;0;2.63539;1;0;-1-1;-1
960;181;108.178;-36.9004;-44.1417;8.91037;2963.3;5.47614;0;0;0.1;0.01;0;2.23946;0;52;-1-1;-1
960;2410;-47.2582;-32.047;-100.046;8.19912;2308.82;4.97672;0;0;0.1;0.01;0;4.3072;1;0;-1-1;-1
960;183;-115.059;-11.5852;-38.9728;10.1401;4367.33;6.18592;0;0;0.1;0.01;0;3.5303;0;0;-1-1;-1
960;2075;-61.7534;54.504;28.5738;9.67296;3791.12;5.94444;0;0;0.1;0.01;0;7.14686;0;0;-1-1;-1
960;2471;-11.8759;-54.3831;19.2434;8.14687;2264.96;4.9528;0;0;0.1;0.01;0;6.31695;1;0;-1-1;-1
960;186;-106.596;43.2837;-56.3406;8.21346;2320.95;4.97997;0;0;0.1;0.01;0;1.33939;0;46;-1-1;-1
960;2402;-27.8827;-14.2623;48.0175;8.1982;2308.05;4.96926;0;0;0.1;0.01;0;7.19894;1;0;-1-1;-1
960;1628;-69.3524;52.6105;-21.1683;10.1106;4329.33;6.16009;0;0;0.1;0.01;0;6.5943;0;0;-1-1;-1
960;189;-106.036;-16.9587;-42.7288;2.45785;62.1946;2.2662;0;0;2.49469e-12;0.01;0;5.29748;100;494;-1-1;-1
960;190;-101.344;11.3389;-45.1021;9.34673;3420.33;5.71893;0;0;0.1;0.01;0;5.19132;0;546;-1-1;-1
960;191;-90.4816;24.284;-44.7379;8.17438;2287.99;4.96633;0;0;0.1;0.01;0;6.16389;1;48;-1-1;-1
960;192;-85.0039;45.7323;-59.5722;8.20564;2314.33;4.97561;0;0;0.1;0.01;0;3.79794;1;60;-1-1;-1
960;193;-99.8;62.5129;-32.2722;10.1842;4424.58;6.20386;0;0;0.1;0.01;0;3.10377;0;54;-1-1;-1
960;194;-68.0868;-64.1708;-41.8507;1.89872;28.673;1.86823;0;0;4.40773e-20;0.01;0;6.47433;100;56;-1-1;-1
960;1797;-80.9144;-55.1723;-26.8494;10.0026;4192.05;6.10793;0;0;0.1;0.01;0;6.89116;0;0;-1-1;-1
960;196;-77.4675;-34.6892;-56.6991;10.1223;4344.33;6.16978;0;0;0.1;0.01;0;6.82816;0;0;-1-1;-1
960;197;-70.9068;-10.7331;-58.1625;11.4663;6314.86;6.6652;0;0;1.81135e-42;0.01;0;7.80591;102;0;-1-1;-1
960;198;-70.9673;4.51236;-49.348;9.39814;3477.08;5.77175;0;0;0.1;0.01;0;6.4862;0;0;-1-1;-1
960;199;-73.9709;53.45;-35.6238;8.20342;2312.46;4.97721;0;0;0.1;0.01;0;6.93688;1;82;-1-1;-1
960;200;-66.8252;56.9049;-59.6027;10.8773;5390.79;6.32099;0;0;1.33654e-44;0.01;0;5.09466;102;62;-1-1;-1
960;1773;46.1807;91.0443;-62.2158;9.97948;4163.06;6.11779;0;0;0.1;0.01;0;3.59896;0;0;-1-1;-1
960;202;-43.5413;-105.662;-56.2139;9.84834;4001.08;6.02925;0;0;0.1;0.01;0;3.12754;0;564;-1-1;-1
960;203;-60.0462;-82.9801;-54.2349;10.1322;4357.09;6.19536;0;0;0.1;0.01;0;4.28376;0;0;-1-1;-1
