Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2724;64.3901;-40.4397;70.6041;1.72073;21.3415;1.67337;0;0;9.33374e-18;0.01;0;7.37578;100;0;-1-1;-1
1440.02;2184;6.40623;-105.156;28.1996;8.24952;2351.66;5.00203;0;0;0.1;0.01;0;6.59657;0;0;-1-1;-1
1440.02;2;-43.0929;-24.4762;-106.034;11.3245;6083.39;6.62773;0;0;3.50366e-45;0.01;0;5.90683;102;0;-1-1;-1
1440.02;3;-41.8969;-6.18682;-129.436;9.42161;3503.19;5.79022;0;0;0.1;0.01;0;2.0397;0;0;-1-1;-1
1440.02;2352;-80.6923;-37.869;46.2215;10.1433;4371.41;6.17951;0;0;0.1;0.01;0;7.05874;0;0;-1-1;-1
1440.02;5;-23.1886;-27.153;-129.856;9.83002;3978.79;6.01985;0;0;0.1;0.01;0;2.51292;0;0;-1-1;-1
1440.02;6;-38.025;-43.6468;-111.504;12.7733;8729.65;7.65432;0;0;4.40773e-20;0.01;0;6.34683;102;508;-1-1;-1
1440.02;7;-30.9324;16.7843;-124.339;9.40846;3488.54;5.81312;0;0;0.1;0.01;0;2.62425;0;532;-1-1;-1
1440.02;3274;26.7764;-41.9434;-108.084;8.28174;2379.32;5.03868;0;0;0.1;0.01;0;6.68977;0;0;-1-1;-1
1440.02;2954;73.8478;33.7979;-67.5783;9.50768;3600.08;5.83428;0;0;0.1;0.01;0;6.3512;0;0;-1-1;-1
1440.02;10;-8.15284;-63.9606;-105.729;11.2838;6018.01;6.61031;0;0;1.33654e-44;0.01;0;6.00844;102;536;-1-1;-1
1440.02;11;-9.46305;-52.2777;-120.427;9.73863;3868.86;5.96795;0;0;0.1;0.01;0;5.58675;0;0;-1-1;-1
1440.02;12;-7.67251;-36.6353;-128.382;9.62201;3731.53;5.90735;0;0;0.1;0.01;0;3.81016;0;1026;-1-1;-1
1440.02;13;10.6254;3.37808;-113.215;8.18608;2297.82;4.96977;0;0;0.1;0.01;0;4.74218;1;52;-1-1;-1
1440.02;14;8.74105;12.4888;-126.833;8.18014;2292.83;4.97369;0;0;0.1;0.01;0;2.32782;1;62;-1-1;-1
1440.02;15;-20.4257;53.2208;-126.682;9.94849;4124.4;6.10719;0;0;0.1;0.01;0;1.88106;0;38;-1-1;-1
1440.02;16;12.907;-44.7306;-117.739;10.2775;4547.25;6.26348;0;0;0.1;0.01;0;5.55967;0;84;-1-1;-1
1440.02;17;23.0539;-31.0188;-119.548;10.2089;4456.82;6.21562;0;0;0.1;0.01;0;4.9669;0;78;-1-1;-1
1440.02;18;15.0099;-15.9272;-120.522;9.16547;3225.17;5.3575;0;0;6.37312e-44;0.01;0;3.42484;102;512;-1-1;-1
1440.02;19;23.1991;33.501;-106.052;9.39258;3470.92;5.7952;0;0;0.1;0.01;0;7.35757;0;0;-1-1;-1
1440.02;2405;-125.323;-0.973538;32.5069;10.1118;4330.9;6.16095;0;0;0.1;0.01;0;5.06224;0;0;-1-1;-1
1440.02;2684;-20.2872;-39.6068;-118.258;9.85901;4014.1;6.02445;0;0;0.1;0.01;0;6.93773;0;0;-1-1;-1
1440.02;22;30.7226;-74.2148;-107.174;12.6117;8402.49;7.55065;0;0;1.66519e-22;0.01;0;5.64246;102;0;-1-1;-1
1440.02;23;39.6304;-58.9866;-115.835;10.2444;4503.42;6.23294;0;0;0.1;0.01;0;4.16254;0;92;-1-1;-1
1440.02;24;31.8566;-17.2268;-120.563;9.00616;3059.91;5.2603;0;0;3.50366e-45;0.01;0;4.58427;102;0;-1-1;-1
1440.02;2416;52.5167;38.4147;21.2638;10.1124;4331.65;6.16037;0;0;0.1;0.01;0;7.90088;0;0;-1-1;-1
1440.02;26;31.1062;35.5856;-120.018;9.51638;3609.98;5.8392;0;0;0.1;0.01;0;5.18159;0;1014;-1-1;-1
1440.02;27;31.2913;52.124;-124.841;10.0177;4211.1;6.11768;0;0;0.1;0.01;0;2.90702;0;0;-1-1;-1
1440.02;1965;-100.24;95.3338;1.96563;9.24213;3306.78;5.68597;0;0;0.1;0.01;0;3.23637;0;546;-1-1;-1
1440.02;29;53.6749;-32.6086;-103.393;8.99147;3044.96;5.55353;0;0;0.1;0.01;0;5.97224;0;538;-1-1;-1
1440.02;1774;-127.754;-26.9868;-26.7879;9.43437;3517.45;5.81727;0;0;0.1;0.01;0;5.15235;0;0;-1-1;-1
1440.02;31;63.1292;13.798;-110.709;11.2854;6020.52;6.63919;0;0;4.74835e-43;0.01;0;3.37256;102;72;-1-1;-1
1440.02;1964;-73.4531;-88.117;8.47596;12.3957;7978.19;7.42652;0;0;4.06542e-22;0.01;0;7.67251;102;0;-1-1;-1
1440.02;33;-94.9349;-5.0134;-81.9496;12.609;8397.13;7.54517;0;0;6.82064e-23;0.01;0;4.9543;102;994;-1-1;-1
1440.02;2072;-25.1909;52.1231;-49.3665;12.3619;7913.04;7.4475;0;0;1.55083e-21;0.01;0;7.52389;102;0;-1-1;-1
1440.02;35;-80.8266;-47.5244;-95.1239;12.6621;8503.72;7.57227;0;0;7.94027e-22;0.01;0;3.74845;102;1016;-1-1;-1
1440.02;36;-84.8181;-15.4962;-105.64;11.1466;5801.25;6.54244;0;0;5.87817e-46;0.01;0;4.33447;102;0;-1-1;-1
1440.02;37;-78.5794;3.37341;-80.3555;8.41541;2496.4;5.13703;0;0;0.1;0.01;0;6.35443;0;0;-1-1;-1
1440.02;38;-63.4543;34.8887;-107.413;9.12107;3178.53;5.32843;0;0;3.79868e-43;0.01;0;3.94712;102;550;-1-1;-1
1440.02;39;-76.9007;64.1759;-88.9486;12.7674;8717.58;7.6285;0;0;9.92533e-22;0.01;0;5.46012;102;0;-1-1;-1
1440.02;40;-61.0856;-58.3025;-105.087;12.5156;8211.93;7.47635;0;0;1.78799e-23;0.01;0;3.68346;102;0;-1-1;-1
1440.02;41;-62.8729;-47.1149;-90.3257;9.81487;3960.42;6.0015;0;0;0.1;0.01;0;6.5288;0;1020;-1-1;-1
1440.02;42;-71.2025;-28.7078;-98.7852;11.3288;6090.29;6.65294;0;0;7.9664e-44;0.01;0;5.71276;102;0;-1-1;-1
1440.02;43;-65.4772;-10.6586;-107.234;12.2956;7786.51;7.41859;0;0;7.39495e-21;0.01;0;4.23952;102;540;-1-1;-1
1440.02;44;-48.3821;18.8985;-119.287;8.96995;3023.14;5.52099;0;0;0.1;0.01;0;2.28369;0;1020;-1-1;-1
1440.02;45;-54.9458;48.861;-99.6047;10.2674;4533.82;6.13823;0;0;8.60886e-20;0.01;0;6.19979;102;1036;-1-1;-1
1440.02;46;-57.8914;68.1487;-99.4199;12.5236;8227.68;7.51009;0;0;5.91596e-21;0.01;0;3.95693;102;1032;-1-1;-1
1440.02;47;-35.185;-87.2875;-100.419;9.40673;3486.62;5.8016;0;0;0.1;0.01;0;3.26967;0;0;-1-1;-1
1440.02;48;-45.3233;-67.3513;-126.34;8.62472;2687.35;5.30869;0;0;0.1;0.01;0;0.678807;0;518;-1-1;-1
1440.02;49;-38.0915;-32.9108;-87.4023;12.7341;8649.5;7.63988;0;0;1.44433e-20;0.01;0;8.5596;102;0;-1-1;-1
