Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2724;64.5507;-34.7675;48.2277;8.13949;2258.81;4.94564;0;0;0.1;0.01;0;6.66146;1;0;-1-1;-1
1040;2184;3.31453;-90.9046;30.8532;9.59828;3703.98;5.90192;0;0;0.1;0.01;0;7.00356;0;0;-1-1;-1
1040;2;-41.1014;-19.2837;-92.4896;12.4796;8141.33;7.42711;0;0;1.05544e-25;0.01;0;7.33443;102;0;-1-1;-1
1040;3;-42.6455;-6.84528;-108.577;10.1452;4373.9;6.19322;0;0;0.1;0.01;0;3.48322;0;0;-1-1;-1
1040;2352;-74.9792;-37.3559;44.8483;8.61763;2680.72;5.2828;0;0;0.1;0.01;0;7.459;0;0;-1-1;-1
1040;5;-22.0542;-31.2289;-123.596;8.13943;2258.76;4.94108;0;0;0.1;0.01;0;1.10599;1;0;-1-1;-1
1040;6;-34.6138;-40.742;-107.262;10.1604;4393.59;6.19049;0;0;0.1;0.01;0;5.492;0;508;-1-1;-1
1040;7;-29.0847;4.75661;-110.951;10.1071;4324.82;6.15787;0;0;0.1;0.01;0;3.78808;0;532;-1-1;-1
1040;8;-15.3261;29.4791;-97.3933;3.71686;215.089;3.0277;0;0;8.94926e-08;0.01;0;4.49901;100;0;-1-1;-1
1040;9;-37.8857;35.9206;-83.6541;2.01323;34.1797;1.96006;0;0;2.12225e-16;0.01;0;6.12772;100;544;-1-1;-1
1040;10;-6.69644;-55.2282;-96.0132;12.4395;8063.05;7.42074;0;0;4.02619e-25;0.01;0;6.28366;102;536;-1-1;-1
1040;11;-6.8073;-41.5251;-110.85;10.2266;4480.09;6.2332;0;0;0.1;0.01;0;5.23395;0;0;-1-1;-1
1040;12;-13.0657;-20.2763;-111.163;10.1731;4410.09;6.20845;0;0;0.1;0.01;0;3.65179;0;1026;-1-1;-1
1040;13;1.8972;-4.6726;-99.5623;9.31968;3390.72;5.73889;0;0;0.1;0.01;0;7.30598;0;52;-1-1;-1
1040;14;-2.02963;10.5978;-100.477;9.30112;3370.5;5.74506;0;0;0.1;0.01;0;6.21271;0;62;-1-1;-1
1040;15;-11.9056;49.1019;-118.157;8.2031;2312.19;4.97711;0;0;0.1;0.01;0;1.33434;1;38;-1-1;-1
1040;16;7.89266;-44.3211;-106.235;9.14385;3202.41;5.66512;0;0;0.1;0.01;0;5.45153;0;84;-1-1;-1
1040;17;17.997;-25.4892;-114.89;8.89028;2943.31;5.4703;0;0;0.1;0.01;0;3.54711;0;78;-1-1;-1
1040;18;9.99745;-11.0314;-111.695;10.081;4291.36;5.99112;0;0;1.91984e-24;0.01;0;3.45346;102;512;-1-1;-1
1040;19;10.5136;19.8197;-93.1;10.1473;4376.63;6.19221;0;0;0.1;0.01;0;7.39593;0;0;-1-1;-1
1040;2405;-115.631;0.629303;27.3418;8.45151;2528.67;5.16128;0;0;0.1;0.01;0;4.08852;0;0;-1-1;-1
1040;2684;-20.5295;-35.4056;-110.685;8.13943;2258.76;4.94108;0;0;0.1;0.01;0;5.60107;1;0;-1-1;-1
