Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.05;-10.1249;-89.3414;9.86739;4024.34;6.04943;0;0;0.1;0.01;0;3.79035;0;0;-1-1;-1
400;1;-34.7429;-35.9021;-89.7335;4.7731;455.501;3.30195;0;0;0.000672701;0.01;0;2.6955;100;52;-1-1;-1
400;2;-33.6514;-12.3679;-78.8216;9.95865;4137.04;6.08007;0;0;0.1;0.01;0;7.74457;0;0;-1-1;-1
400;3;-35.3852;2.25507;-88.3913;10.1613;4394.79;6.18317;0;0;0.1;0.01;0;5.04628;0;0;-1-1;-1
400;4;-28.957;11.8388;-78.3472;2.21551;45.5524;2.12952;0;0;2.12225e-16;0.01;0;6.41366;100;52;-1-1;-1
400;5;-22.1146;-40.5817;-91.3284;10.2478;4508.02;6.22524;0;0;0.1;0.01;0;4.32758;0;0;-1-1;-1
400;6;-22.0503;-23.6869;-87.189;10.1184;4339.36;6.16446;0;0;0.1;0.01;0;5.83622;0;0;-1-1;-1
400;7;-21.3154;-6.72095;-88.4471;10.095;4309.35;6.14321;0;0;0.1;0.01;0;5.29578;0;0;-1-1;-1
400;8;-20.2274;11.6758;-85.5261;10.1667;4401.77;6.17916;0;0;0.1;0.01;0;5.41317;0;0;-1-1;-1
400;9;-29.3492;28.4776;-85.1893;10.1795;4418.41;6.18891;0;0;0.1;0.01;0;3.94177;0;0;-1-1;-1
400;10;-8.60943;-49.1803;-83.7177;9.83166;3980.79;6.02514;0;0;0.1;0.01;0;5.62793;0;0;-1-1;-1
400;11;-6.70854;-32.3894;-87.2769;10.2294;4483.7;6.21464;0;0;0.1;0.01;0;6.08101;0;0;-1-1;-1
400;12;-6.35461;-14.6599;-84.3121;10.1533;4384.39;6.18047;0;0;0.1;0.01;0;5.6504;0;0;-1-1;-1
400;13;2.30874;-1.7325;-77.7034;9.40214;3481.52;5.77665;0;0;0.1;0.01;0;7.19604;0;52;-1-1;-1
400;14;-4.68063;12.4356;-82.7931;9.26304;3329.27;5.68703;0;0;0.1;0.01;0;5.62309;0;62;-1-1;-1
400;15;-3.15628;50.2424;-89.434;8.20909;2317.25;4.96771;0;0;0.1;0.01;0;3.03729;1;38;-1-1;-1
400;16;6.44686;-40.1247;-82.1301;9.10564;3162.42;5.61824;0;0;0.1;0.01;0;6.62332;0;84;-1-1;-1
400;17;14.2598;-23.3517;-96.6276;8.92753;2980.45;5.49562;0;0;0.1;0.01;0;3.34197;0;78;-1-1;-1
400;18;10.5161;-8.88244;-89.2087;10.1473;4376.6;6.17162;0;0;0.1;0.01;0;4.57317;0;0;-1-1;-1
400;19;11.3105;12.7921;-84.5781;10.129;4353.01;6.16879;0;0;0.1;0.01;0;5.34968;0;0;-1-1;-1
400;20;13.969;30.6768;-84.3304;10.1264;4349.6;6.16193;0;0;0.1;0.01;0;6.49226;0;0;-1-1;-1
400;21;10.1208;43.3085;-95.4754;9.77257;3909.45;5.98339;0;0;0.1;0.01;0;2.34435;0;0;-1-1;-1
400;22;25.0608;-52.3376;-86.4422;8.14725;2265.28;4.9458;0;0;0.1;0.01;0;2.51067;1;0;-1-1;-1
400;23;34.9265;-36.6419;-84.4524;9.0434;3098.01;5.56706;0;0;0.1;0.01;0;5.66105;0;92;-1-1;-1
400;24;25.4102;-15.518;-86.8479;10.041;4240.51;6.13453;0;0;0.1;0.01;0;6.73651;0;0;-1-1;-1
400;25;24.7094;1.67376;-88.3687;10.0819;4292.6;6.14835;0;0;0.1;0.01;0;5.10761;0;0;-1-1;-1
400;26;28.4534;18.7214;-82.3795;10.1608;4394.12;6.17699;0;0;0.1;0.01;0;7.03979;0;0;-1-1;-1
400;27;22.7611;45.1442;-86.22;8.29785;2393.24;5.03276;0;0;0.1;0.01;0;3.95416;0;0;-1-1;-1
400;28;37.5726;-42.7698;-76.9498;2.23812;46.961;2.15148;0;0;4.14501e-16;0.01;0;6.02419;100;0;-1-1;-1
400;29;40.6438;-21.4991;-87.5486;9.89055;4052.75;6.05356;0;0;0.1;0.01;0;5.55249;0;0;-1-1;-1
400;30;52.673;-11.4358;-76.2013;2.03981;35.5516;1.92018;0;0;7.02193e-14;0.01;0;5.23377;100;62;-1-1;-1
400;31;44.9176;12.0385;-86.3011;9.61147;3719.27;5.8995;0;0;0.1;0.01;0;3.1352;0;72;-1-1;-1
400;32;23.7258;26.2553;-75.4305;2.2171;45.6506;2.14006;0;0;1.35824e-16;0.01;0;6.97899;100;44;-1-1;-1
400;33;-74.3916;-10.8481;-68.8261;10.2635;4528.69;6.22102;0;0;0.1;0.01;0;3.60611;0;0;-1-1;-1
400;34;-61.474;-32.6726;-55.6399;2.54579;69.1123;2.37962;0;0;5.61754e-14;0.01;0;3.12941;100;72;-1-1;-1
400;35;-63.3823;-26.006;-69.4103;10.2408;4498.79;6.2228;0;0;0.1;0.01;0;4.54199;0;0;-1-1;-1
400;36;-59.9162;-9.30376;-78.1466;9.88567;4046.76;6.05515;0;0;0.1;0.01;0;4.40013;0;0;-1-1;-1
400;37;-63.0029;3.2641;-66.682;9.80342;3946.59;5.98268;0;0;0.1;0.01;0;5.07074;0;0;-1-1;-1
400;38;-69.6951;30.7643;-78.6918;10.0509;4253.06;6.12673;0;0;0.1;0.01;0;2.55224;0;0;-1-1;-1
400;39;-62.0558;54.2584;-79.1755;8.16319;2278.6;4.94336;0;0;0.1;0.01;0;1.20189;1;0;-1-1;-1
400;40;-48.2091;-53.9396;-77.6717;10.2016;4447.22;6.19529;0;0;0.1;0.01;0;2.50644;0;0;-1-1;-1
400;41;-52.3963;-40.0138;-70.9491;8.15332;2270.34;4.94524;0;0;0.1;0.01;0;2.8838;1;0;-1-1;-1
400;42;-48.2041;-21.5157;-76.6296;9.7757;3913.2;5.9947;0;0;0.1;0.01;0;5.62521;0;0;-1-1;-1
400;43;-44.4557;-1.85099;-73.4348;9.8601;4015.43;6.03967;0;0;0.1;0.01;0;6.99943;0;0;-1-1;-1
400;44;-39.8131;14.4368;-78.5675;10.0257;4221.12;6.11331;0;0;0.1;0.01;0;6.4405;0;0;-1-1;-1
400;45;-42.075;38.9069;-76.866;10.2839;4555.77;6.23744;0;0;0.1;0.01;0;4.19065;0;0;-1-1;-1
400;46;-41.7637;55.6513;-73.5993;9.97128;4152.81;6.09064;0;0;0.1;0.01;0;3.68562;0;0;-1-1;-1
