Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2724;63.9595;-41.8373;62.321;3.56488;189.768;2.71374;0;0;4.96781e-06;0.01;0;3.08697;100;0;-1-1;-1
1200;2184;3.70043;-93.6753;31.3067;10.0606;4265.41;6.14864;0;0;0.1;0.01;0;6.87535;0;0;-1-1;-1
1200;2;-44.4012;-23.5482;-98.5825;12.0006;7239.34;7.09473;0;0;1.86481e-33;0.01;0;7.36051;102;0;-1-1;-1
1200;3;-46.8642;-6.63391;-124.749;8.21123;2319.06;4.98211;0;0;0.1;0.01;0;0.671538;1;0;-1-1;-1
1200;2352;-76.0617;-38.6418;46.7325;9.47484;3562.9;5.81612;0;0;0.1;0.01;0;7.3233;0;0;-1-1;-1
1200;5;-23.2832;-27.2363;-122.606;8.69915;2757.53;5.34027;0;0;0.1;0.01;0;2.22418;0;0;-1-1;-1
1200;6;-35.9784;-41.6102;-106.313;11.3916;6192.16;6.896;0;0;2.34599e-08;0.01;0;7.26892;101;508;-1-1;-1
1200;7;-25.6219;9.9069;-120.196;8.19524;2305.54;4.96823;0;0;0.1;0.01;0;2.28047;1;532;-1-1;-1
1200;8;-13.6491;27.5988;-97.2672;2.30964;51.6085;2.20225;0;0;1.5812e-15;0.01;0;5.54269;100;0;-1-1;-1
1200;2954;68.29;32.1694;-61.5457;8.20733;2315.77;4.98143;0;0;0.1;0.01;0;7.02619;1;0;-1-1;-1
1200;10;-8.07388;-57.9901;-97.9653;11.9602;7166.38;7.08364;0;0;7.11367e-33;0.01;0;7.1392;102;536;-1-1;-1
1200;11;-10.3374;-48.7972;-116.152;8.47023;2545.51;5.1848;0;0;0.1;0.01;0;4.53878;0;0;-1-1;-1
1200;12;-9.54181;-31.2973;-118.797;8.31326;2406.6;5.06824;0;0;0.1;0.01;0;3.51483;0;1026;-1-1;-1
1200;13;3.73812;-3.63791;-102.975;9.90137;4066.06;6.06522;0;0;0.1;0.01;0;6.90902;0;52;-1-1;-1
1200;14;5.84713;12.1436;-106.775;9.89076;4053.01;6.07342;0;0;0.1;0.01;0;5.59143;0;62;-1-1;-1
1200;15;-14.4402;47.5409;-120.039;9.0093;3063.1;5.57079;0;0;0.1;0.01;0;2.01963;0;38;-1-1;-1
1200;16;12.3165;-43.1026;-112.47;9.80678;3950.64;6.04127;0;0;0.1;0.01;0;4.69483;0;84;-1-1;-1
1200;17;20.7803;-28.3207;-113.96;9.64404;3757.21;5.92098;0;0;0.1;0.01;0;5.33792;0;78;-1-1;-1
1200;18;11.5496;-13.6551;-114.488;9.70181;3825.13;5.72799;0;0;3.39206e-32;0.01;0;3.89716;102;512;-1-1;-1
1200;19;20.2699;23.2478;-101.55;8.21221;2319.9;4.98252;0;0;0.1;0.01;0;5.17675;1;0;-1-1;-1
1200;2405;-118.938;2.51021;27.9079;9.35849;3433.26;5.74427;0;0;0.1;0.01;0;4.87831;0;0;-1-1;-1
1200;2684;-20.2422;-37.7619;-111.905;8.71428;2771.94;5.33998;0;0;0.1;0.01;0;6.45127;0;0;-1-1;-1
1200;22;27.8655;-69.513;-98.4856;11.8556;6980.01;7.1694;0;0;8.86292e-11;0.01;0;5.75272;101;0;-1-1;-1
1200;23;34.5635;-56.3692;-110.039;9.71719;3843.35;5.96182;0;0;0.1;0.01;0;2.81059;0;92;-1-1;-1
1200;24;28.1616;-13.517;-113.24;9.54698;3644.91;5.63704;0;0;1.86481e-33;0.01;0;4.75436;102;0;-1-1;-1
1200;2416;47.0811;35.7836;20.585;9.3328;3405.05;5.72904;0;0;0.1;0.01;0;7.34626;0;0;-1-1;-1
1200;26;28.0261;28.6383;-111.486;8.23088;2335.76;4.99005;0;0;0.1;0.01;0;2.39749;0;1014;-1-1;-1
1200;27;29.3326;53.5712;-119.144;9.15198;3210.95;5.62638;0;0;0.1;0.01;0;1.79957;0;0;-1-1;-1
1200;1965;-90.7732;86.8364;1.27893;8.17428;2287.9;4.96406;0;0;0.1;0.01;0;4.57882;1;546;-1-1;-1
1200;29;44.102;-25.4054;-91.2295;10.2336;4489.29;6.22499;0;0;0.1;0.01;0;6.99993;0;538;-1-1;-1
1200;1774;-118.784;-20.0195;-25.5575;8.2055;2314.22;4.9794;0;0;0.1;0.01;0;5.32966;1;0;-1-1;-1
1200;31;59.5761;14.4802;-108.839;11.9767;7196.14;7.11839;0;0;2.52728e-31;0.01;0;2.92441;102;72;-1-1;-1
1200;1964;-71.286;-84.6083;5.52788;11.5727;6492.24;7.00596;0;0;2.1638e-10;0.01;0;6.92415;101;0;-1-1;-1
1200;33;-88.7897;-3.80243;-74.5491;11.7936;6871.13;7.12964;0;0;3.63025e-11;0.01;0;6.52421;101;994;-1-1;-1
1200;2072;-21.3792;47.9283;-44.8433;11.2564;5974.24;6.85216;0;0;8.25423e-10;0.01;0;8.9727;101;0;-1-1;-1
1200;35;-83.9668;-45.2454;-86.6127;11.681;6676.15;7.05581;0;0;4.22617e-10;0.01;0;3.95549;101;1016;-1-1;-1
1200;36;-79.6005;-13.1222;-98.5922;11.8158;6910.05;7.0078;0;0;3.12862e-34;0.01;0;3.39954;102;0;-1-1;-1
1200;37;-73.4146;5.89529;-69.1346;10.1069;4324.56;6.17017;0;0;0.1;0.01;0;8.07244;0;0;-1-1;-1
1200;38;-67.2332;32.8538;-109.976;9.68694;3807.57;5.72086;0;0;2.02183e-31;0.01;0;1.3954;102;550;-1-1;-1
1200;39;-77.7194;63.8568;-83.2615;11.6942;6698.82;7.05752;0;0;5.28271e-10;0.01;0;3.02053;101;0;-1-1;-1
1200;40;-59.3457;-59.2466;-98.1813;11.8163;6910.8;7.13504;0;0;9.51648e-12;0.01;0;3.32094;101;0;-1-1;-1
1200;41;-62.2097;-44.2547;-91.0052;8.64407;2705.48;5.2936;0;0;0.1;0.01;0;5.13953;0;1020;-1-1;-1
1200;42;-66.5448;-27.9731;-95.8914;12.003;7243.62;7.1254;0;0;4.24008e-32;0.01;0;5.37223;102;0;-1-1;-1
1200;43;-59.5488;-10.8976;-103.35;11.1855;5862.17;6.81614;0;0;3.93593e-09;0.01;0;4.52588;101;540;-1-1;-1
1200;44;-49.665;18.9713;-104.16;10.2698;4537.03;6.24627;0;0;0.1;0.01;0;3.24539;0;1020;-1-1;-1
