Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61428;-83.4259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64362;1;0;-1-1;-1
0;1;-37.4334;-33.3423;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67632;0;0;-1-1;-1
0;2;-37.6591;-13.8268;-86.4884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65151;1;0;-1-1;-1
0;3;-38.5129;0.472517;-85.5879;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49574;0;0;-1-1;-1
0;4;-35.4917;20.6072;-84.3343;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05503;0;0;-1-1;-1
0;5;-21.798;-40.6311;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80783;0;0;-1-1;-1
0;6;-20.5478;-22.4018;-85.9339;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23859;0;0;-1-1;-1
0;7;-21.0304;-8.41807;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10671;0;0;-1-1;-1
0;8;-20.304;10.7165;-85.9696;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39542;0;0;-1-1;-1
0;9;-22.2977;28.7586;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81328;0;0;-1-1;-1
0;10;-8.84439;-49.3363;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60951;0;0;-1-1;-1
0;11;-7.09468;-30.7507;-87.1672;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75167;0;0;-1-1;-1
0;12;-6.80466;-16.6183;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07837;0;0;-1-1;-1
0;13;-6.59122;0.14291;-85.5181;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01892;0;0;-1-1;-1
0;14;-7.56683;20.0316;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00602;0;0;-1-1;-1
0;15;-7.67471;38.293;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32078;0;0;-1-1;-1
0;16;7.44513;-40.8732;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84779;0;0;-1-1;-1
0;17;6.4046;-24.2369;-83.4871;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03809;0;0;-1-1;-1
0;18;8.72576;-6.02075;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89398;0;0;-1-1;-1
