Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2724;67.2386;-42.4264;66.4906;2.32318;52.5214;2.10933;0;0;7.61319e-12;0.01;0;4.18383;100;0;-1-1;-1
1320;2184;3.52847;-96.9599;32.4628;10.2568;4519.88;6.24199;0;0;0.1;0.01;0;7.2067;0;0;-1-1;-1
1320;2;-44.1926;-24.1014;-102.364;11.6582;6637.2;6.85793;0;0;2.85781e-39;0.01;0;6.76936;102;0;-1-1;-1
1320;3;-45.5196;-4.9386;-125.695;8.77348;2828.81;5.39097;0;0;0.1;0.01;0;1.51765;0;0;-1-1;-1
1320;2352;-77.7429;-39.0159;46.0266;9.88298;4043.46;6.04475;0;0;0.1;0.01;0;6.43919;0;0;-1-1;-1
1320;5;-23.2036;-25.9127;-124.68;9.3684;3444.17;5.75834;0;0;0.1;0.01;0;2.76238;0;0;-1-1;-1
1320;6;-37.1755;-42.2692;-107.057;12.2393;7679.89;7.37202;0;0;3.59523e-14;0.01;0;7.66155;101;508;-1-1;-1
1320;7;-26.6191;13.1008;-122.114;8.74247;2798.92;5.3953;0;0;0.1;0.01;0;2.66997;0;532;-1-1;-1
1320;8;-10.0315;26.2267;-95.2124;1.76342;22.9698;1.7391;0;0;2.42318e-21;0.01;0;9.26047;100;0;-1-1;-1
1320;2954;70.1928;32.8412;-63.1557;8.86463;2917.9;5.44506;0;0;0.1;0.01;0;6.30107;0;0;-1-1;-1
1320;10;-8.19445;-60.2863;-100.131;11.6176;6568.07;6.84358;0;0;1.09017e-38;0.01;0;7.19566;102;536;-1-1;-1
1320;11;-9.03261;-49.4572;-116.621;9.20119;3263.03;5.65775;0;0;0.1;0.01;0;5.58481;0;0;-1-1;-1
1320;12;-9.12237;-34.4287;-122.758;9.03606;3090.48;5.56149;0;0;0.1;0.01;0;3.80154;0;1026;-1-1;-1
1320;13;5.45714;-3.12129;-105.128;10.1545;4385.95;6.19269;0;0;0.1;0.01;0;6.89974;0;52;-1-1;-1
1320;14;4.76835;12.6047;-112.046;10.1473;4376.65;6.19941;0;0;0.1;0.01;0;4.63356;0;62;-1-1;-1
1320;15;-15.5683;48.566;-123.292;9.57511;3677.22;5.90805;0;0;0.1;0.01;0;2.02861;0;38;-1-1;-1
